ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.429,14,0,1,4,0,.571,0.0,.631,8,.500,20160413,128,4,21,1,4.7,MIN,3,0.0,.667,22.1,6,1990.0,0.0,.607,0,7.6,1,.143,5.2,2,1,Andrew Wiggins,111,0,2,9.0,-5.4,+27
.500,8,4,1,4,0,.875,12.9,1.025,7,1.000,20160413,192,11,20,4,4.7,MIN,7,9.3,1.000,14.5,4,1960.0,0.0,1.000,1,21.3,2,.250,21.0,2,3,Gorgui Dieng,108,0,2,21.4,9.2,+38
.118,17,3,1,2,1,.706,11.9,.783,12,.400,20160413,127,14,28,0,4.8,MIN,14,14.4,1.000,28.7,2,1917.0,1.4,.765,3,27.7,2,.294,0.0,2,3,Karl-Anthony Towns,99,0,5,43.8,4.3,+24
.000,16,5,1,0,2,.500,17.9,.594,8,.333,20160413,105,2,19,0,2.5,MIN,2,15.8,0,27.1,0,1849.0,3.0,.594,3,4.1,3,.563,0.0,1,1,Zach LaVine,107,0,9,6.5,-3.4,+26
1.333,3,10,1,4,5,.333,40.2,.735,1,.500,20160413,149,4,7,0,0.0,MIN,4,29.6,1.000,13.4,4,1331.0,10.4,.500,2,11.4,1,.667,0.0,0,3,Ricky Rubio,89,0,2,18.0,11.8,+21
.800,5,12,0,2,1,.600,44.2,.666,3,.500,20160413,173,1,9,0,0.0,MIN,1,0.0,.500,11.5,4,1549.0,1.8,.700,0,2.4,1,.400,0.0,0,0,Tyus Jones,112,0,2,3.9,6.4,+14
.188,16,3,0,3,1,.750,19.9,.808,12,.333,20160413,150,0,28,0,0.0,MIN,0,5.5,1.000,34.7,3,1394.0,2.0,.781,1,0.0,1,.188,0.0,0,1,Shabazz Muhammad,113,0,3,0.0,6.1,+20
.000,5,3,0,0,3,.800,16.9,1.000,4,.667,20160413,158,3,10,0,4.1,MIN,3,16.7,0,14.1,0,1121.0,7.4,1.000,1,10.1,2,.600,0.0,1,4,Nemanja Bjelica,93,0,3,16.1,13.2,+16
0,0,0,0,0,0,0,0.0,0,0,0,20160413,0,2,0,0,0.0,MIN,2,0,0,0.0,0,527.0,0.0,0,0,14.4,0,0,0.0,0,2,Damjan Rudež,111,0,0,22.8,-10.0,-3
.000,2,1,0,0,0,.500,15.6,.500,1,0,20160413,80,1,2,0,0.0,MIN,1,33.3,0,20.8,0,381.0,0.0,.500,1,9.9,0,.000,0.0,0,1,Adreian Payne,113,0,0,15.7,-13.3,-4
0,0,0,0,0,1,0,0.0,0,0,0,20160413,0,1,0,0,0.0,MIN,1,100.0,0,6.9,0,381.0,7.3,0,1,9.9,0,0,0.0,0,1,Greg Smith,97,0,0,15.7,-7.5,-4
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Dejean-Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
