ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,9.9,.000,0,0,20181204,23,0,0,0,0.0,SAC,0,33.3,0,12.0,0,647.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Yogi Ferrell,116,0,0,0.0,-19.2,-15
1.800,5,1,0,5,0,.800,17.8,.725,4,0,20181204,134,2,13,1,0.0,SAC,1,10.0,.556,42.0,9,615.0,0.0,.800,1,11.0,0,.000,12.0,0,3,Harry Giles,112,0,0,10.2,2.4,-12
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20181204,56,1,3,0,0.0,SAC,1,0.0,0,25.3,0,615.0,0.0,.250,0,5.5,1,.667,0.0,0,0,Ben McLemore,112,0,4,10.2,-19.9,-12
.083,12,2,1,1,3,.250,8.3,.281,3,.000,20181204,65,5,7,1,4.7,PHO,4,13.9,1.000,17.3,1,2053.0,4.2,.250,2,8.3,0,.583,3.0,2,1,Mikal Bridges,114,0,7,14.4,-7.0,-13
.154,13,3,1,1,3,.385,18.2,.504,5,.375,20181204,86,3,14,1,0.0,PHO,2,22.4,.500,27.0,2,1627.0,5.3,.500,4,6.2,3,.615,3.8,0,1,Trevor Ariza,116,0,8,9.1,-1.9,-19
.545,11,3,1,4,0,.364,17.5,.513,4,.333,20181204,88,4,14,0,0.0,PHO,4,22.7,.667,27.0,6,1603.0,0.0,.455,4,8.5,2,.545,0.0,0,1,Josh Jackson,126,0,6,18.4,-8.4,-15
.000,8,1,1,0,0,.375,5.6,.375,3,.000,20181204,66,3,6,0,3.0,PHO,3,20.0,0,15.6,0,1577.0,0.0,.375,2,6.4,0,.500,0.0,1,5,Elie Okobo,123,0,4,14.0,-15.6,-22
.000,8,2,1,0,1,.625,17.7,.625,5,0,20181204,141,9,10,2,0.0,PHO,7,0.0,0,15.9,0,1235.0,2.3,.625,0,24.7,0,.000,10.1,0,0,Deandre Ayton,117,0,0,41.9,5.7,-19
.000,12,5,0,0,1,.750,52.6,.875,9,.750,20181204,161,2,21,1,0.0,PHO,1,7.7,0,22.8,0,1402.0,2.0,.875,1,4.8,3,.333,4.5,0,4,De'Anthony Melton,123,0,4,5.3,15.3,+24
.286,7,3,0,2,0,.571,22.2,.635,4,0,20181204,107,10,10,6,0.0,PHO,4,33.7,1.000,22.0,2,1327.0,0.0,.571,4,25.5,0,.000,28.3,0,6,Richaun Holmes,124,0,0,22.3,-7.9,-4
.833,6,5,0,4,0,.167,30.3,.366,1,.000,20181204,83,3,6,1,0.0,PHO,2,26.8,.800,20.8,5,1325.0,0.0,.167,3,7.7,0,.667,4.7,0,3,Jamal Crawford,127,0,4,11.1,-14.4,-17
.111,9,2,0,1,1,.444,16.2,.689,4,.444,20181204,130,2,13,1,3.9,PHO,1,9.6,1.000,20.7,1,1241.0,2.3,.667,1,5.5,4,1.000,5.0,1,1,Troy Daniels,120,0,9,6.0,9.0,-7
4.000,1,1,0,4,0,.000,10.5,.725,0,.000,20181204,176,2,4,0,0.0,PHO,2,0.0,1.000,9.4,4,720.0,0.0,.000,0,9.4,0,1.000,0.0,0,3,Dragan Bender,124,0,1,20.5,-4.1,+15
0,0,0,0,0,0,0,0.0,0,0,0,20181204,0,0,0,0,0.0,PHO,0,0,0,0.0,0,290.0,0.0,0,0,0.0,0,0,0.0,0,2,Ryan Anderson,127,0,0,0.0,-16.0,-8
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
