ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,4,1,6,1,.556,17.7,.687,5,.000,20090319,133,12,16,1,6.2,LAL,11,14.7,1.000,18.4,6,1763.0,1.5,.556,2,21.3,0,.111,4.0,3,4,Lamar Odom,91,0,1,35.2,10.5,+3
.000,12,3,1,0,3,.500,13.9,.542,6,.333,20090319,111,3,13,0,0.0,LAL,3,7.7,0,17.6,0,1762.0,4.6,.542,1,5.3,1,.250,0.0,0,4,Trevor Ariza,97,0,3,9.6,3.3,-1
.167,6,2,1,1,0,.667,15.3,.854,4,1.000,20090319,178,2,11,0,0.0,LAL,2,0.0,1.000,14.0,1,1093.0,0.0,.833,0,5.7,2,.333,0.0,0,2,Derek Fisher,106,0,2,10.3,8.4,+9
.750,4,7,0,2,0,.250,31.8,.376,1,.000,20090319,85,2,4,0,2.5,LAL,2,36.1,.667,13.4,3,1475.0,0.0,.250,3,4.2,0,.250,0.0,1,0,Jordan Farmar,105,0,1,7.7,-1.7,0
.000,6,2,0,0,1,.667,15.2,.750,4,1.000,20090319,113,2,9,0,0.0,LAL,2,25.0,0,17.3,0,1100.0,2.5,.750,2,5.7,1,.167,0.0,0,2,Luke Walton,101,0,1,10.3,3.0,+9
.500,4,2,0,2,0,1.000,17.4,1.230,4,1.000,20090319,193,3,12,0,3.7,LAL,3,17.0,1.000,14.2,2,990.0,0.0,1.250,1,9.5,2,.500,0.0,1,2,Sasha Vujačić,101,0,2,17.1,17.2,+7
.125,8,1,0,1,0,.375,8.3,.415,3,0,20090319,80,4,7,1,0.0,LAL,3,19.2,1.000,25.9,1,962.0,0.0,.375,2,13.0,0,.000,7.3,0,2,Josh Powell,104,0,0,17.6,-10.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20090319,20,2,0,1,8.2,LAL,1,100.0,0,16.1,0,444.0,0.0,0,3,14.1,0,0,15.8,1,1,D.J. Mbenga,98,0,0,12.7,-17.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090319,0,0,0,0,0.0,LAL,0,0.0,0,7.6,0,312.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Shannon Brown,109,0,0,0.0,-16.0,-1
0,0,0,0,0,0,0,0,0,0,0,20090319,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090319,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090319,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
