ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171108,200,0,2,0,0.0,MIN,0,0.0,0,16.3,0,151.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Marcus Georges-Hunt,122,0,0,0.0,-3.9,-2
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
.050,20,3,1,0,1,.550,13.5,.685,11,.500,20171108,117,5,28,0,0.0,GSW,5,4.7,.000,27.7,1,1995.0,1.4,.700,1,8.4,6,.600,0.0,0,2,Klay Thompson,99,0,12,14.2,5.1,+14
.375,16,8,1,6,2,.438,35.1,.590,7,.286,20171108,105,8,22,0,2.4,GSW,8,21.2,1.000,34.0,6,1788.0,3.0,.500,5,15.0,2,.438,0.0,1,2,Stephen Curry,91,0,7,25.3,2.4,+16
.333,6,6,1,1,0,.500,24.7,.509,3,.000,20171108,87,6,7,0,5.2,GSW,6,36.8,.500,17.1,2,1636.0,0.0,.500,4,12.3,0,.333,0.0,2,1,Draymond Green,96,0,2,20.7,-2.6,+15
.600,5,1,1,2,0,.800,6.1,.870,4,.500,20171108,173,3,11,1,3.4,GSW,2,0.0,.667,13.2,3,1230.0,0.0,.900,0,8.2,1,.400,6.7,1,2,Andre Iguodala,100,0,2,9.2,5.6,+3
.000,1,2,1,0,0,.000,13.5,.000,0,0,20171108,42,5,0,0,4.8,GSW,5,66.7,0,8.7,0,888.0,0.0,.000,2,18.9,0,.000,0.0,1,1,Zaza Pachulia,94,0,0,31.8,-5.7,+3
.091,11,5,0,1,4,.364,29.6,.524,4,.333,20171108,117,3,12,0,0.0,GSW,3,0.0,1.000,23.5,1,1253.0,8.6,.500,0,8.0,3,.818,0.0,0,0,Nick Young,84,0,9,13.5,13.3,+9
.429,7,1,0,2,2,.714,6.7,.781,5,1.000,20171108,134,3,13,1,10.7,GSW,2,10.7,.667,20.2,3,1190.0,4.5,.786,1,8.4,1,.143,6.9,3,5,Omri Casspi,84,0,1,9.5,8.9,+9
.000,5,5,0,0,0,.800,34.4,.800,4,0,20171108,148,2,8,0,0.0,GSW,2,16.7,0,13.9,0,1111.0,0.0,.800,1,6.0,0,.000,0.0,0,1,Shaun Livingston,103,0,0,10.2,4.4,+17
.000,4,1,0,0,1,.750,7.3,1.000,3,.667,20171108,133,1,8,0,0.0,GSW,1,20.0,0,12.8,0,1005.0,2.7,1.000,1,3.3,2,.750,0.0,0,3,Patrick McCaw,98,0,3,5.6,4.2,+12
.400,5,3,0,2,0,.800,34.5,.850,4,0,20171108,130,4,10,0,5.6,GSW,4,25.4,1.000,26.6,2,762.0,0.0,.800,2,17.6,0,.000,0.0,1,0,David West,94,0,0,29.6,11.4,+7
.000,1,1,0,0,0,.000,9.1,.000,0,0,20171108,23,1,0,0,0.0,GSW,1,66.7,0,11.7,0,660.0,0.0,.000,2,5.1,0,.000,0.0,0,3,Kevon Looney,103,0,0,8.6,-17.1,-1
.000,4,0,0,0,0,.750,0.0,.750,3,0,20171108,134,2,6,0,0.0,GSW,2,0.0,0,18.6,0,552.0,0.0,.750,0,12.1,0,.000,0.0,0,2,JaVale McGee,100,0,0,20.5,-2.4,+15
0,0,1,0,0,0,0,18.2,0,0,0,20171108,229,2,0,1,0.0,GSW,1,0,0,0.0,0,330.0,0.0,0,0,20.3,0,0,24.9,0,1,Jordan Bell,101,0,0,17.1,1.6,+1
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
