ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,2,1,1,0,.333,13.0,.387,1,.000,20170419,104,3,3,0,8.1,WAS,3,0.0,.500,8.3,2,1212.0,0.0,.333,0,8.5,0,.333,0.0,2,5,Markieff Morris,103,0,1,17.0,-2.8,+16
.333,6,1,0,2,1,.500,5.1,.581,3,0,20170419,119,7,8,2,2.9,WAS,5,12.7,1.000,12.2,2,1674.0,1.7,.500,1,14.3,0,.000,8.2,1,5,Jason Smith,102,0,0,20.5,-2.3,-7
.571,7,0,0,3,0,.143,0.0,.342,1,.200,20170419,87,6,6,1,0.0,WAS,5,0.0,.750,17.0,4,1329.0,0.0,.214,0,15.5,1,.714,5.2,0,3,Bojan Bogdanović,106,0,5,25.8,-10.0,-1
.400,5,2,0,2,0,.800,21.1,.850,4,.000,20170419,182,4,10,1,0.0,WAS,3,0.0,1.000,15.2,2,996.0,0.0,.800,0,13.8,0,.200,6.9,0,1,Brandon Jennings,107,0,1,20.7,8.5,+3
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20170419,63,1,1,0,6.2,WAS,1,0.0,.500,6.2,2,788.0,3.7,.000,0,4.4,0,.000,0.0,1,4,Kelly Oubre Jr.,99,0,0,8.7,-5.4,-9
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
