ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,0,0,1,.500,8.3,.500,4,0,20220212,107,7,8,1,7.5,PHO,6,0.0,0,23.6,0,839.0,3.2,.500,0,25.0,0,.000,7.3,1,5,JaVale McGee,85,0,0,42.0,-1.5,+3
.000,5,0,0,0,0,.800,0.0,1.000,4,.667,20220212,129,1,10,0,0.0,PHO,1,16.7,0,27.5,0,539.0,0.0,1.000,1,5.6,2,.600,0.0,0,2,Aaron Holiday,102,0,3,10.9,8.5,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220212,58,2,2,0,0.0,PHO,2,33.3,0,16.6,0,448.0,0.0,.500,1,13.4,0,.000,0.0,0,3,Bismack Biyombo,100,0,0,26.2,-18.2,+9
0,0,0,0,0,1,0,0.0,0,0,0,20220212,0,0,0,0,0.0,PHO,0,0,0,0.0,0,253.0,10.6,0,0,0.0,0,0,0.0,0,0,Ish Wainright,80,0,0,0.0,6.1,+6
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
