ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,2,1,1,0,.500,12.7,.694,1,.500,20190222,120,6,4,1,3.1,DAL,5,25.8,.500,6.9,2,1422.0,0.0,.750,1,11.6,1,1.000,4.1,1,4,Salah Mejri,109,0,2,18.1,-0.8,+3
.000,5,1,1,0,0,.000,7.8,.000,0,.000,20190222,7,3,0,0,0.0,DAL,3,37.5,0,18.6,0,1092.0,0.0,.000,3,7.5,0,.800,0.0,0,2,Maxi Kleber,114,0,4,14.1,-21.6,-13
.667,12,1,0,7,0,.500,8.4,.644,6,.250,20190222,132,6,20,4,0.0,DAL,2,6.1,.875,27.6,8,1518.0,0.0,.542,1,10.8,1,.333,15.5,0,3,Dwight Powell,118,0,4,6.8,4.9,-10
.750,4,5,0,3,1,.750,49.3,.940,3,.500,20190222,169,2,10,0,0.0,DAL,2,15.8,1.000,14.4,3,1113.0,2.5,.875,1,4.9,1,.500,0.0,0,4,Devin Harris,110,0,2,9.2,11.7,-14
.286,7,2,0,1,0,.143,16.6,.190,1,.000,20190222,53,5,3,0,0.0,DAL,5,0.0,.500,18.1,2,1103.0,0.0,.143,0,12.4,0,.429,0.0,0,3,Dirk Nowitzki,108,0,3,23.3,-11.1,-14
.250,8,0,0,2,1,.500,0.0,.619,4,.250,20190222,125,2,11,1,0.0,DAL,1,0.0,1.000,21.5,2,1050.0,2.7,.563,0,5.2,1,.500,5.6,0,0,Trey Burke,114,0,4,4.9,6.3,-8
.000,7,0,0,0,0,.000,0.0,.000,0,.000,20190222,0,5,0,0,0.0,DAL,5,0.0,0,21.1,0,840.0,0.0,.000,0,16.3,0,.429,0.0,0,1,Justin Jackson,104,0,3,30.6,-23.2,+7
.600,5,0,0,3,0,.400,0.0,.633,2,.500,20190222,129,2,8,0,0.0,DAL,2,0.0,1.000,24.8,3,647.0,0.0,.500,0,8.5,1,.400,0.0,0,1,Courtney Lee,113,0,2,15.9,3.1,+13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190222,0,0,0,0,0.0,DAL,0,0.0,0,6.8,0,371.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ryan Broekhoff,122,0,1,0.0,-12.4,-4
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
