ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,20.5,.400,2,0,20070416,96,1,4,0,0.0,SAS,1,0.0,0,25.3,0,551.0,0.0,.400,0,6.7,0,.000,0.0,0,2,Fabricio Oberto,121,0,0,15.8,-9.5,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,0,0,0,0,0
.182,11,1,1,2,1,.455,3.5,.505,5,.000,20070416,118,7,12,2,0.0,MEM,5,0.0,1.000,14.0,2,2528.0,1.3,.455,0,10.2,0,.091,6.9,0,0,Tarence Kinsey,106,0,1,12.7,-1.9,+18
.364,11,2,1,3,1,.545,7.4,.627,6,1.000,20070416,117,2,16,1,1.7,MEM,1,13.6,.750,17.6,4,2505.0,1.3,.591,2,2.9,1,.091,3.5,1,4,Dahntay Jones,109,0,1,2.6,-1.0,+8
.533,15,6,1,6,3,.600,27.9,.675,9,1.000,20070416,127,15,25,4,7.2,MEM,11,17.8,.750,29.1,8,2314.0,4.3,.633,4,23.9,1,.067,15.1,4,1,Pau Gasol,86,0,1,30.4,16.9,+11
.167,12,3,1,2,0,.583,13.5,.738,7,.429,20070416,114,2,19,0,0.0,MEM,2,23.7,1.000,22.8,2,2213.0,0.0,.708,4,3.3,3,.583,0.0,0,2,Chucky Atkins,112,0,7,5.8,-2.5,-1
.250,8,3,1,0,0,.375,18.0,.338,3,0,20070416,77,3,6,0,0.0,MEM,3,10.1,.000,19.8,2,1491.0,0.0,.375,1,7.4,0,.000,0.0,0,4,Hakim Warrick,109,0,0,12.9,-10.5,+13
1.600,5,0,0,6,0,.400,0.0,.587,2,0,20070416,112,2,10,0,3.6,MEM,2,10.5,.750,24.7,8,1152.0,0.0,.400,1,6.4,0,.000,0.0,1,3,Stromile Swift,107,0,0,11.1,-5.9,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070416,116,4,4,0,0.0,MEM,4,33.3,0,11.2,0,803.0,0.0,1.000,1,18.4,0,.000,0.0,0,3,Alexander Johnson,101,0,0,31.9,-4.4,-1
.000,4,1,0,0,0,1.000,16.5,1.125,4,1.000,20070416,224,3,9,0,0.0,MEM,3,0.0,0,15.7,0,762.0,0.0,1.125,0,14.5,1,.250,0.0,0,2,Junior Harrington,103,0,1,25.2,14.2,+2
.000,4,1,0,0,0,.000,12.0,.000,0,.000,20070416,18,0,0,0,0.0,MEM,0,0.0,0,18.9,0,632.0,0.0,.000,0,0.0,0,.250,0.0,0,0,Rudy Gay,114,0,1,0.0,-20.0,+3
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
