ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,5,1,3,0,.455,19.3,.492,5,0,20100409,103,9,13,4,5.8,MIN,5,18.5,.600,18.3,5,2340.0,0.0,.455,3,12.2,0,.000,11.2,3,3,Darko Miličić,111,0,0,13.1,0.9,+7
.125,16,6,1,1,1,.438,25.5,.444,7,.000,20100409,108,7,15,2,0.0,MIN,5,5.6,.500,20.4,2,2314.0,1.4,.438,1,9.6,0,.313,5.7,0,2,Ryan Gomes,111,0,5,13.2,1.0,-9
.000,10,2,1,0,3,.200,9.2,.200,2,.000,20100409,48,1,4,0,0.0,MIN,1,16.7,0,17.6,0,1799.0,5.4,.200,2,1.8,0,.300,0.0,0,3,Corey Brewer,107,0,3,3.4,-11.7,-4
.000,13,4,1,0,0,.538,26.2,.731,7,.625,20100409,112,2,19,0,0.0,MIN,2,23.5,0,26.6,0,1687.0,0.0,.731,4,3.8,5,.615,0.0,0,0,Jonny Flynn,117,0,8,7.3,5.8,-5
.000,16,1,0,0,0,.500,12.9,.500,8,0,20100409,114,5,16,3,0.0,MIN,2,0.0,0,35.4,0,1193.0,0.0,.500,0,13.3,0,.000,16.5,0,3,Ramon Sessions,115,0,0,10.3,4.1,-4
.000,4,1,0,0,0,.250,7.5,.375,1,.500,20100409,74,1,3,0,0.0,MIN,1,20.0,0,12.2,0,1081.0,0.0,.375,1,2.9,1,.500,0.0,0,1,Wayne Ellington,118,0,2,5.7,-10.2,-5
.000,3,2,0,0,0,.333,19.7,.333,1,0,20100409,74,0,2,0,0.0,MIN,0,25.0,0,12.5,0,844.0,0.0,.333,1,0.0,0,.000,0.0,0,1,Damien Wilkins,120,0,0,0.0,-10.1,-1
.000,3,0,0,0,1,.667,0.0,.667,2,0,20100409,136,1,4,0,0.0,MIN,1,0.0,0,13.0,0,609.0,5.4,.667,0,5.2,0,.000,0.0,0,2,Ryan Hollins,103,0,0,10.1,0.9,-8
0,0,0,0,0,0,0,0.0,0,0,0,20100409,215,1,0,1,0.0,MIN,0,0,0,0.0,0,185.0,0.0,0,0,17.1,0,0,35.4,0,0,Sasha Pavlović,121,0,0,0.0,-1.2,-2
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
