ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
.292,24,7,1,5,6,.542,30.8,.665,13,.833,20191114,123,3,36,2,2.2,NOP,1,18.1,.714,34.9,7,2191.0,7.5,.646,6,4.5,5,.250,5.4,1,1,Jrue Holiday,110,0,6,3.4,13.5,+6
.231,13,3,1,1,0,.692,11.9,.698,9,1.000,20191114,145,20,20,9,2.3,NOP,11,12.3,.333,18.0,3,2090.0,0.0,.731,2,31.3,1,.077,25.3,1,3,Derrick Favors,122,0,1,38.9,3.1,+13
.538,13,3,1,6,0,.385,10.5,.591,5,.429,20191114,124,3,19,0,0.0,NOP,3,11.1,.857,20.3,7,2056.0,0.0,.500,2,4.8,3,.538,0.0,0,2,J.J. Redick,128,0,7,10.8,-5.3,-3
.000,6,3,1,0,3,.500,10.9,.667,3,.500,20191114,130,10,8,4,2.6,NOP,6,25.0,0,9.9,0,1867.0,4.4,.667,2,17.5,2,.667,12.6,1,5,Kenrich Williams,114,0,4,23.7,3.3,+9
.286,14,3,1,2,0,.357,12.5,.476,5,.500,20191114,113,3,15,1,0.0,NOP,2,6.0,.500,21.8,4,1774.0,0.0,.464,1,5.5,3,.429,3.3,0,1,E'Twaun Moore,128,0,6,8.3,-6.5,+3
.143,14,2,0,1,0,.643,15.3,.773,9,.571,20191114,163,5,23,0,0.0,NOP,5,0.0,.500,25.4,2,1355.0,0.0,.786,0,12.1,4,.500,0.0,0,4,Frank Jackson,126,0,7,27.2,8.6,-3
.333,6,3,0,2,0,.000,14.5,.145,0,.000,20191114,61,2,2,0,7.6,NOP,2,12.7,1.000,14.4,2,1264.0,0.0,.000,1,5.2,0,.333,0.0,2,2,Nickeil Alexander-Walker,121,0,2,11.7,-12.6,+12
.000,2,1,0,0,1,.000,6.0,.000,0,.000,20191114,43,2,0,0,0.0,NOP,2,0.0,0,4.6,0,1013.0,2.7,.000,0,6.5,0,.500,0.0,0,3,Nicolò Melli,121,0,1,14.6,-10.7,-4
.667,6,1,0,3,1,.500,10.1,.580,3,0,20191114,144,3,9,2,0.0,NOP,1,0.0,.750,22.7,4,790.0,3.5,.500,0,12.4,0,.000,14.9,0,4,Jaxson Hayes,120,0,0,9.3,-1.8,-8
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
