ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
.591,22,7,1,11,0,.364,44.2,.541,8,.375,20120103,114,1,30,0,1.7,CHI,1,6.7,.846,31.7,13,2639.0,0.0,.432,2,1.2,3,.364,0.0,1,1,Derrick Rose,93,0,8,2.4,13.2,+2
.533,15,2,1,6,2,.467,11.9,.567,7,.250,20120103,108,8,21,0,1.7,CHI,8,9.7,.750,21.9,8,2635.0,2.5,.500,2,9.6,1,.267,0.0,1,2,Luol Deng,82,0,4,19.0,9.0,+4
.154,13,0,1,1,2,.385,0.0,.396,5,0,20120103,69,9,11,2,2.7,CHI,7,17.8,.500,28.8,2,1645.0,3.9,.385,3,17.3,0,.000,7.8,1,2,Carlos Boozer,75,0,0,26.6,0.5,-15
.000,8,1,1,0,0,.250,9.7,.250,2,.000,20120103,65,4,4,1,3.3,CHI,3,0.0,0,16.5,0,1360.0,0.0,.250,0,9.3,0,.125,4.7,1,1,Ronnie Brewer,87,0,1,13.8,-2.1,-18
.500,4,1,1,2,1,.000,11.4,.205,0,0,20120103,53,4,2,1,0.0,CHI,3,17.0,1.000,17.0,2,975.0,3.3,.000,1,13.0,0,.000,6.6,0,4,Joakim Noah,79,0,0,19.3,-7.5,-8
.250,4,1,0,0,1,.250,6.8,.225,1,.000,20120103,50,8,2,2,2.6,CHI,6,31.1,.000,10.5,1,1732.0,1.9,.250,2,14.6,0,.750,7.4,1,4,Kyle Korver,80,0,3,21.7,-4.4,+18
.000,3,2,0,0,1,.333,14.0,.333,1,0,20120103,55,9,2,2,7.8,CHI,7,50.0,0,9.9,0,1698.0,1.9,.333,3,16.8,0,.000,7.5,3,3,Ömer Aşık,75,0,0,25.8,1.7,+10
.000,7,1,0,0,0,.286,9.1,.286,2,0,20120103,72,4,4,3,0.0,CHI,1,12.5,0,15.7,0,1436.0,0.0,.286,1,8.8,0,.000,13.4,0,4,Taj Gibson,92,0,0,4.4,-7.4,+17
.000,1,1,0,0,0,.000,44.8,.000,0,.000,20120103,41,0,0,0,0.0,CHI,0,0.0,0,11.4,0,247.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,John Lucas III,95,0,1,0.0,-5.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20120103,0,0,0,0,0.0,CHI,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Jimmy Butler,95,0,0,0.0,-4.1,0
0,0,0,0,0,0,0,0,0,0,0,20120103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,1,0,0,0,0
