ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,1,1,1,0,.625,5.2,.644,5,1.000,20161225,141,7,12,2,2.9,SAS,5,0.0,.333,17.5,3,1443.0,0.0,.688,0,17.2,1,.125,11.4,1,1,Pau Gasol,107,0,1,21.7,5.0,+12
.000,4,3,0,0,0,.250,15.9,.375,1,.333,20161225,77,2,3,0,3.6,SAS,2,33.3,0,13.6,0,1191.0,0.0,.375,2,6.0,1,.750,0.0,1,3,Manu Ginóbili,110,0,3,10.5,-6.9,+1
.000,3,5,0,0,1,.333,30.5,.333,1,0,20161225,106,0,2,0,0.0,SAS,0,25.0,0,10.4,0,1045.0,3.0,.333,1,0.0,0,.000,0.0,0,2,Patty Mills,110,0,0,0.0,-2.0,-3
.200,5,1,0,1,0,.800,8.0,.827,4,0,20161225,173,2,9,0,0.0,SAS,2,0.0,1.000,14.9,1,986.0,0.0,.800,0,7.2,0,.000,0.0,0,1,David Lee,112,0,0,12.7,6.3,0
.200,5,2,0,1,0,.800,18.3,.827,4,0,20161225,130,6,9,2,0.0,SAS,4,26.9,1.000,22.5,1,894.0,0.0,.800,2,23.9,0,.000,18.4,0,3,Dewayne Dedmon,106,0,0,28.0,5.0,+10
.000,4,1,0,0,0,.250,9.1,.375,1,.500,20161225,100,0,3,0,0.0,SAS,0,0.0,0,15.1,0,719.0,0.0,.375,0,0.0,1,.500,0.0,0,3,Jonathon Simmons,116,0,2,0.0,-9.8,-5
0,2,0,0,0,0,1.000,0.0,0,2,0,20161225,0,0,4,0,0.0,SAS,0,0,0,0.0,0,143.0,0.0,0,0,24.9,0,0,0.0,0,0,Kyle Anderson,99,0,0,43.8,-8.8,+3
.000,0,0,0,0,0,0,0.0,.000,0,0,20161225,0,1,0,0,0.0,SAS,1,0.0,0,18.9,0,143.0,21.7,.000,0,0.0,0,1.000,0.0,0,1,Dāvis Bertāns,70,0,0,0.0,0.4,+3
.000,1,0,0,0,1,.000,0.0,1.000,0,.000,20161225,200,0,0,0,0.0,SAS,0,0.0,0,37.9,0,143.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Dejounte Murray,117,0,1,0.0,29.3,+3
0,0,0,0,0,0,0,0,0,0,0,20161225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,1,0,0,0,0
