ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,0,1,2,0,.455,0.0,.547,5,1.000,20170112,125,4,13,2,3.1,SAS,2,0.0,1.000,22.6,2,1434.0,0.0,.500,0,10.7,1,.091,14.9,1,0,LaMarcus Aldridge,103,0,1,8.4,-3.0,+21
.100,10,6,1,1,0,.600,38.1,.623,6,0,20170112,148,2,13,0,0.0,SAS,2,0.0,1.000,22.2,1,1279.0,0.0,.600,0,6.0,0,.000,0.0,0,1,Tony Parker,105,0,0,9.4,3.3,+17
.000,8,3,0,0,0,.750,19.6,.750,6,.000,20170112,138,3,12,0,0.0,SAS,3,11.1,0,19.6,0,1250.0,0.0,.750,1,9.2,0,.125,0.0,0,3,Jonathon Simmons,103,0,1,14.4,1.3,+14
.667,3,2,0,2,1,.667,10.4,.773,2,0,20170112,156,12,6,3,7.1,SAS,9,20.5,1.000,10.7,2,1246.0,2.4,.667,1,37.0,0,.000,25.7,2,2,Dewayne Dedmon,84,0,0,43.3,10.7,+9
.400,5,2,0,1,0,.400,13.3,.510,2,.333,20170112,103,1,6,0,0.0,SAS,1,14.5,.500,18.7,2,1004.0,0.0,.500,1,3.8,1,.600,0.0,0,3,Patty Mills,105,0,3,6.0,-10.0,+15
.667,3,0,0,2,0,.667,0.0,.902,2,1.000,20170112,136,2,7,0,0.0,SAS,2,20.5,1.000,13.8,2,960.0,0.0,.833,1,8.0,1,.333,0.0,0,1,Kyle Anderson,104,0,1,12.5,-0.1,+14
.667,3,3,0,2,1,.333,22.3,.515,1,0,20170112,72,3,4,0,0.0,SAS,3,50.8,1.000,25.3,2,849.0,3.6,.333,4,13.6,0,.000,0.0,0,0,David Lee,94,0,0,21.2,-4.8,+11
.000,5,2,0,0,0,.400,21.4,.500,2,.250,20170112,123,3,5,0,0.0,SAS,3,0.0,0,20.4,0,667.0,0.0,.500,0,17.3,1,.800,0.0,0,3,Dāvis Bertāns,99,0,4,27.0,-2.7,+7
.400,5,2,0,2,0,.600,27.9,.850,3,1.000,20170112,149,1,10,0,0.0,SAS,1,14.5,1.000,31.4,2,597.0,0.0,.800,1,6.4,2,.400,0.0,0,1,Dejounte Murray,105,0,2,10.1,12.3,+8
1.000,2,0,0,2,1,.000,0.0,.347,0,.000,20170112,59,0,2,0,0.0,SAS,0,25.8,1.000,19.0,2,555.0,5.5,.000,1,0.0,0,.500,0.0,0,1,Manu Ginóbili,96,0,1,0.0,-12.8,+7
0,0,0,0,0,0,0,0,0,0,0,20170112,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
