ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,2,1,5,1,.500,9.8,.712,5,.500,20151114,143,3,18,0,0.0,WAS,3,0.0,.833,18.5,6,1870.0,1.5,.650,0,4.9,3,.600,0.0,0,2,Garrett Temple,101,0,6,9.6,6.0,+6
.000,14,0,1,0,0,.643,0.0,.821,9,.625,20151114,133,5,23,1,4.7,WAS,4,6.7,0,23.0,0,1784.0,0.0,.821,1,8.6,5,.571,3.5,2,2,Kris Humphries,99,0,8,13.5,10.3,+7
.778,9,1,1,5,0,.444,5.4,.538,4,0,20151114,130,10,13,5,2.5,WAS,5,0.0,.714,19.8,7,1669.0,0.0,.444,0,18.4,0,.000,18.8,1,3,Marcin Gortat,100,0,0,18.0,-1.1,+6
.250,8,3,0,1,0,.500,24.2,.507,4,0,20151114,104,6,9,1,3.4,WAS,5,10.1,.500,22.3,2,1211.0,0.0,.500,1,15.2,0,.000,5.2,1,3,Nenê,98,0,0,24.8,-0.2,+3
1.000,2,1,0,2,0,.500,6.6,.868,1,.500,20151114,178,5,5,0,0.0,WAS,5,0.0,1.000,6.6,2,1195.0,0.0,.750,0,12.8,1,1.000,0.0,0,1,Jared Dudley,102,0,2,25.1,0.7,0
.000,5,2,0,0,0,.600,18.7,.700,3,.500,20151114,114,2,7,0,0.0,WAS,2,16.7,0,16.2,0,1010.0,0.0,.700,1,6.1,1,.400,0.0,0,3,Gary Neal,104,0,2,11.9,-2.1,+3
.600,5,5,0,1,0,.400,53.7,.396,2,0,20151114,76,4,5,0,0.0,WAS,4,32.2,.333,30.5,3,835.0,0.0,.400,3,14.7,0,.000,0.0,0,1,Ramon Sessions,102,0,0,28.7,-8.5,0
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20151114,121,1,4,0,0.0,WAS,1,0.0,0,14.0,0,586.0,0.0,.667,0,5.2,0,.333,0.0,0,3,Kelly Oubre Jr.,104,0,1,10.2,-6.7,-9
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
