ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121221,0,1,0,0,0.0,NOH,1,0.0,0,10.3,0,266.0,0.0,.000,0,13.5,0,1.000,0.0,0,1,Darius Miller,109,0,1,30.9,-16.0,-4
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
.091,11,5,1,1,2,.636,26.1,.656,7,0,20121221,116,10,15,1,4.3,SAS,9,14.9,1.000,20.7,1,1930.0,3.2,.636,2,18.7,0,.000,4.3,2,1,Tim Duncan,91,0,0,29.8,10.5,+13
.353,17,5,1,5,0,.588,32.6,.636,10,.000,20121221,115,1,25,0,0.0,SAS,1,9.2,.833,34.3,6,1871.0,0.0,.588,2,1.9,0,.118,0.0,0,2,Tony Parker,109,0,2,3.4,2.0,-2
.500,4,2,1,2,1,.500,10.1,.615,2,0,20121221,80,7,6,0,0.0,SAS,7,38.1,1.000,14.5,2,1614.0,1.9,.500,3,15.6,0,.000,0.0,0,2,Tiago Splitter,98,0,0,27.8,-4.8,-1
.000,9,2,1,0,0,.444,13.1,.500,4,.200,20121221,98,4,9,0,0.0,SAS,4,0.0,0,18.8,0,1420.0,0.0,.500,0,10.1,1,.556,0.0,0,1,Danny Green,105,0,5,18.0,-2.6,+7
.000,4,1,1,0,0,.250,6.1,.250,1,.000,20121221,47,2,2,0,0.0,SAS,2,20.0,0,11.5,0,1292.0,0.0,.250,1,5.6,0,.500,0.0,0,2,Gary Neal,107,0,2,9.9,-13.4,+3
.333,6,3,0,1,0,.833,19.5,.872,5,1.000,20121221,172,5,12,1,0.0,SAS,4,0.0,.500,13.5,2,1506.0,0.0,.917,0,12.0,1,.167,5.5,0,2,Boris Diaw,105,0,1,17.0,8.0,-1
.700,10,7,0,6,2,.300,42.4,.497,3,.333,20121221,101,2,13,0,2.9,SAS,2,13.3,.857,31.0,7,1442.0,4.3,.350,2,5.0,1,.300,0.0,1,0,Manu Ginóbili,96,0,3,8.9,8.3,-3
.286,7,1,0,1,2,.429,7.5,.508,3,.333,20121221,98,2,8,0,3.4,SAS,2,0.0,.500,19.5,2,1200.0,5.2,.500,0,6.0,1,.429,0.0,1,1,Kawhi Leonard,93,0,3,10.7,4.8,+9
.333,6,1,0,1,0,.333,8.2,.363,2,.000,20121221,66,1,5,0,3.9,SAS,1,12.7,.500,22.3,2,1048.0,0.0,.333,1,3.4,0,.333,0.0,1,0,Stephen Jackson,105,0,2,6.1,-8.7,-3
.500,2,2,0,0,0,1.000,21.4,.820,2,0,20121221,166,2,4,0,0.0,SAS,2,0.0,.000,8.6,1,839.0,0.0,1.000,0,8.6,0,.000,0.0,0,1,Nando De Colo,106,0,0,15.3,1.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20121221,0,0,0,0,0.0,SAS,0,0,0,0.0,0,238.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,110,0,0,0.0,-7.1,+2
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
