ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,4,1,0,0,.357,21.1,.357,5,0,20170228,91,3,10,3,7.3,CHI,0,6.7,0,24.5,0,1569.0,0.0,.357,1,6.9,0,.000,11.0,2,3,Robin Lopez,129,0,0,0.0,-6.3,-4
1.000,2,1,1,2,0,1.000,10.8,1.215,2,1.000,20170228,247,0,7,0,0.0,CHI,0,0.0,1.000,10.0,2,736.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Jerian Grant,134,0,1,0.0,8.1,0
.000,7,1,0,0,0,.429,4.5,.500,3,.200,20170228,69,7,7,0,0.0,CHI,7,30.0,0,15.6,0,1644.0,0.0,.500,3,15.3,1,.714,0.0,0,3,Denzel Valentine,130,0,5,40.9,-11.8,-11
.133,15,5,0,2,3,.533,34.7,.598,8,.333,20170228,125,4,19,1,0.0,CHI,3,5.9,1.000,29.5,2,1466.0,6.0,.567,1,9.8,1,.200,3.9,0,2,Rajon Rondo,118,0,3,19.6,11.8,-15
.250,4,2,0,1,0,.500,12.1,.676,2,.333,20170228,98,1,6,0,4.8,CHI,1,31.1,1.000,13.6,1,1210.0,0.0,.625,2,3.0,1,.750,0.0,1,3,Nikola Mirotić,130,0,3,7.9,-5.3,-17
.000,10,3,0,0,0,.200,22.3,.300,2,.400,20170228,84,2,6,1,0.0,CHI,1,0.0,0,25.4,0,1010.0,0.0,.300,0,7.1,2,.500,5.7,0,1,Cameron Payne,133,0,5,9.5,-8.7,-5
.500,4,0,0,1,0,1.000,0.0,.922,4,0,20170228,147,3,9,2,0.0,CHI,1,17.0,.500,18.8,2,801.0,0.0,1.000,1,13.5,0,.000,14.4,0,2,Cristiano Felício,133,0,0,12.0,0.9,-11
.000,3,0,0,0,1,.667,0.0,.667,2,0,20170228,124,1,4,0,0.0,CHI,1,0.0,0,31.4,0,245.0,11.9,.667,0,14.7,0,.000,0.0,0,0,Joffrey Lauvergne,102,0,0,39.2,18.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20170228,0,0,0,0,0.0,CHI,0,0,0,0.0,0,245.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Morrow,134,0,0,0.0,-11.3,+5
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
