ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,3,1,4,2,.438,11.2,.563,7,.400,20080331,114,8,20,0,0.0,CHA,8,5.3,1.000,20.5,4,2561.0,2.4,.500,1,11.7,2,.313,0.0,0,4,Gerald Wallace,110,0,5,22.5,2.1,+2
.235,17,2,1,2,3,.588,9.9,.693,10,.400,20080331,131,6,26,1,0.0,CHA,5,5.1,.500,24.1,4,2294.0,4.0,.706,1,9.8,4,.588,3.4,0,4,Jason Richardson,108,0,10,15.7,11.0,-15
.143,14,2,1,0,2,.643,10.1,.605,9,0,20080331,113,12,18,3,7.6,CHA,9,11.8,.000,21.6,2,2185.0,2.8,.643,2,20.5,0,.000,10.7,4,3,Emeka Okafor,101,0,0,29.7,7.4,0
.600,10,10,1,6,1,.200,44.4,.396,2,.000,20080331,96,2,10,1,0.0,CHA,1,19.2,1.000,23.6,6,1859.0,1.7,.200,3,4.0,0,.200,4.2,0,4,Raymond Felton,115,0,2,3.9,-4.1,-17
.000,5,0,1,0,0,.400,0.0,.400,2,0,20080331,64,5,4,1,0.0,CHA,4,28.6,0,14.5,0,1352.0,0.0,.400,2,13.8,0,.000,5.8,0,5,Nazr Mohammed,114,0,0,21.3,-14.3,-14
.000,8,0,0,0,1,.625,0.0,.688,5,.500,20080331,138,1,11,1,2.5,CHA,0,0.0,0,13.5,0,1664.0,1.8,.688,0,2.2,1,.250,4.7,1,1,Jared Dudley,114,0,2,0.0,4.0,+4
.667,6,4,0,4,0,.333,26.8,.515,2,0,20080331,112,0,8,0,0.0,CHA,0,11.4,1.000,19.1,4,1282.0,0.0,.333,1,0.0,0,.000,0.0,0,2,Earl Boykins,119,0,0,0.0,-4.2,+12
.000,8,0,0,0,0,.125,0.0,.188,1,.200,20080331,41,4,3,0,0.0,CHA,4,0.0,0,20.5,0,1092.0,0.0,.188,0,13.7,1,.625,0.0,0,2,Matt Carroll,114,0,5,26.4,-16.2,+10
0,0,0,0,0,0,0,0.0,0,0,0,20080331,0,0,0,0,0.0,CHA,0,0,0,0.0,0,111.0,0.0,0,0,0.0,0,0,0.0,0,1,Ryan Hollins,117,0,0,0.0,-16.0,-2
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
