ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,3,.333,0.0,.333,2,.000,20190320,60,1,4,1,0.0,ORL,0,25.0,0,13.9,0,1357.0,6.2,.333,2,1.9,0,.167,3.9,0,2,Wes Iwundu,93,0,1,0.0,-9.2,+11
.000,4,2,0,0,0,.500,13.0,.500,2,.000,20190320,87,5,4,1,3.9,ORL,4,33.3,0,13.0,0,1086.0,0.0,.500,2,11.6,0,.250,4.8,1,1,Michael Carter-Williams,96,0,1,18.0,-6.2,+8
.800,5,3,0,3,0,.400,20.3,.518,2,0,20190320,133,7,7,5,4.0,ORL,2,12.9,.750,17.4,4,1049.0,0.0,.400,1,16.9,0,.000,25.0,1,1,Khem Birch,100,0,0,9.3,2.4,+6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190320,48,3,0,2,0.0,ORL,1,0.0,0,18.2,0,388.0,0.0,.000,0,19.5,0,1.000,27.0,0,2,Jarell Martin,100,0,3,12.6,-27.1,-11
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20190320,108,1,5,0,0.0,ORL,1,0.0,0,34.4,0,343.0,8.2,.500,0,7.4,1,.400,0.0,0,0,Jerian Grant,82,0,2,14.2,8.3,-10
.000,2,0,0,0,0,.500,0.0,.000,1,0,20190320,0,2,2,1,0.0,ORL,1,0.0,0,24.6,0,288.0,0.0,.000,0,8.8,0,.333,0.0,0,0,Melvin Frazier,98,0,0,16.9,-39.3,-10
.000,3,0,0,0,0,.000,0.0,.500,0,.000,20190320,127,1,0,0,0.0,ORL,1,0.0,0,16.4,0,288.0,0.0,.500,0,17.5,0,.000,18.2,0,2,Amile Jefferson,99,0,1,16.9,-4.2,-10
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
