ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,2,1,2,1,.455,7.2,.609,5,.750,20200221,133,1,15,0,0.0,POR,1,0.0,.667,13.6,3,2192.0,1.3,.591,0,1.4,3,.364,0.0,0,0,Gary Trent Jr.,128,0,4,3.1,-0.3,-16
.429,7,2,1,2,2,.714,7.6,.781,5,.500,20200221,114,8,13,0,2.7,POR,8,26.5,.667,13.1,3,2098.0,2.6,.786,3,11.9,1,.286,0.0,1,3,Trevor Ariza,118,0,2,26.1,0.1,-10
.353,17,1,1,6,1,.353,4.4,.509,6,.333,20200221,106,5,20,2,3.0,POR,3,9.2,1.000,27.3,6,1921.0,1.4,.412,2,8.1,2,.353,6.0,1,4,Carmelo Anthony,123,0,6,10.7,-4.3,-19
.125,16,2,1,1,0,.563,10.2,.563,9,0,20200221,116,12,19,5,18.1,POR,7,10.6,.500,23.9,2,1910.0,0.0,.563,2,19.7,0,.000,15.1,6,4,Hassan Whiteside,113,0,0,25.1,2.7,-1
.417,12,2,0,3,3,.167,8.9,.246,2,.000,20200221,66,3,7,0,0.0,POR,3,0.0,.600,21.0,5,1633.0,5.1,.167,0,5.8,0,.333,0.0,0,2,Anfernee Simons,117,0,4,12.6,-9.6,-7
.000,6,1,0,0,0,.667,8.5,.750,4,.500,20200221,162,3,9,2,0.0,POR,1,0.0,0,13.8,0,1053.0,0.0,.750,0,8.9,1,.333,10.9,0,3,Nassir Little,128,0,2,6.5,1.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200221,58,3,0,2,7.0,POR,1,50.0,0,5.9,0,824.0,0.0,.000,1,11.4,0,1.000,14.0,1,4,Wenyen Gabriel,122,0,1,8.3,-13.8,+1
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20200221,125,5,5,1,0.0,POR,4,25.8,.500,17.5,2,537.0,0.0,1.000,1,29.1,0,.000,10.7,0,2,Caleb Swanigan,120,0,0,51.1,-2.8,+7
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
