ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,1,0,4,3,.667,6.1,.945,8,.667,20150311,191,3,26,0,0.0,OKC,3,0.0,1.000,16.6,4,2133.0,4.2,.917,0,5.3,6,.750,0.0,0,5,Anthony Morrow,120,0,9,10.4,18.0,+11
.250,8,3,0,2,0,.375,21.6,.507,3,.500,20150311,112,3,9,0,0.0,OKC,3,10.1,1.000,17.3,2,1473.0,0.0,.438,1,7.6,1,.250,0.0,0,2,Dion Waiters,129,0,2,15.0,-1.8,+10
.000,1,2,0,0,0,1.000,14.0,1.000,1,0,20150311,129,5,2,1,14.1,OKC,4,50.0,0,3.9,0,1336.0,0.0,1.000,1,14.0,0,.000,5.7,3,5,Steven Adams,119,0,0,22.1,3.3,+18
1.000,2,3,0,2,0,.000,20.0,.347,0,0,20150311,74,1,2,0,0.0,OKC,1,41.0,1.000,9.6,2,1312.0,0.0,.000,2,2.9,0,.000,0.0,0,4,D.J. Augustin,131,0,0,5.6,-10.7,+5
.400,5,0,0,1,0,.600,0.0,.595,3,0,20150311,133,6,7,2,0.0,OKC,4,0.0,.500,21.4,2,706.0,0.0,.600,0,31.8,0,.000,21.5,0,2,Mitch McGary,121,0,0,41.8,1.7,+11
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20150311,73,1,3,0,0.0,OKC,1,25.0,0,25.4,0,406.0,0.0,.500,1,9.2,1,.667,0.0,0,1,Nick Collison,128,0,2,18.2,-9.8,+11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150311,0,0,0,0,0.0,OKC,0,0.0,0,26.4,0,195.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jeremy Lamb,134,0,2,0.0,-30.4,+4
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
