ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,0,1,.400,0.0,.340,2,.000,20101206,68,6,4,1,6.0,CHI,5,14.5,.000,11.8,2,1534.0,2.0,.400,1,12.4,0,.200,4.4,2,2,Taj Gibson,91,0,1,19.6,-2.4,0
.091,11,1,0,1,0,.455,7.7,.568,5,.500,20101206,104,4,13,0,0.0,CHI,4,14.9,1.000,28.6,1,1236.0,0.0,.545,2,10.2,2,.364,0.0,0,2,Kyle Korver,100,0,4,19.4,0.4,0
.667,3,1,0,2,0,.667,8.7,.773,2,0,20101206,176,1,6,1,0.0,CHI,0,0.0,1.000,11.0,2,928.0,0.0,.667,0,3.4,0,.000,7.2,0,4,Ronnie Brewer,108,0,0,0.0,1.8,+5
2.000,1,1,0,0,1,1.000,9.2,.532,1,0,20101206,120,2,2,1,0.0,CHI,1,0.0,.000,6.1,2,815.0,3.8,1.000,0,7.8,0,.000,8.2,0,2,Ömer Aşık,96,0,0,7.4,3.7,0
.000,2,1,0,0,1,.000,8.7,.000,0,0,20101206,15,0,0,0,0.0,CHI,0,50.0,0,13.4,0,786.0,4.0,.000,2,0.0,0,.000,0.0,0,0,C.J. Watson,99,0,0,0.0,-12.4,-8
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
