ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,7,1,1,2,.600,32.2,.615,9,.000,20151226,131,6,19,1,5.4,ATL,5,6.1,1.000,24.0,1,1883.0,3.2,.600,1,11.6,0,.133,3.8,2,1,Al Horford,99,0,2,19.6,11.1,+9
.000,8,4,1,0,2,.250,16.3,.375,2,.333,20151226,72,4,6,0,0.0,ATL,4,27.3,0,18.6,0,1623.0,3.8,.375,3,9.0,2,.750,0.0,0,2,Kent Bazemore,101,0,6,18.2,-7.0,+4
.333,12,4,1,4,2,.500,20.8,.618,6,.500,20151226,132,2,17,2,0.0,ATL,0,6.8,1.000,26.2,4,1546.0,3.9,.542,1,4.7,1,.167,9.3,0,2,Jeff Teague,106,0,2,0.0,4.5,+1
.000,7,0,1,0,0,.143,0.0,.214,1,.167,20151226,41,1,3,0,0.0,ATL,1,12.5,0,14.9,0,1474.0,0.0,.214,1,2.5,1,.857,0.0,0,4,Kyle Korver,112,0,6,5.0,-21.0,+8
.200,5,1,0,1,1,.800,4.3,.827,4,.000,20151226,173,5,9,1,0.0,ATL,4,0.0,1.000,9.0,1,1663.0,1.8,.800,0,11.0,0,.200,4.3,0,3,Thabo Sefolosha,105,0,1,17.8,-0.4,+13
.222,9,6,0,2,2,.444,35.5,.506,4,.000,20151226,128,4,10,0,0.0,ATL,4,0.0,1.000,21.2,2,1281.0,4.8,.444,0,11.4,0,.111,0.0,0,0,Dennis Schröder,98,0,1,23.1,5.7,+24
.250,8,1,0,2,1,.875,7.6,1.014,7,1.000,20151226,170,2,18,1,4.1,ATL,1,10.1,1.000,22.0,2,1235.0,2.5,1.000,1,5.9,2,.250,5.8,1,0,Mike Scott,105,0,2,6.0,17.2,+17
.000,4,2,0,0,0,.750,16.1,.875,3,.500,20151226,176,3,7,0,0.0,ATL,3,0.0,0,11.6,0,946.0,0.0,.875,0,11.6,1,.500,0.0,0,1,Lamar Patterson,107,0,2,23.4,5.0,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151226,124,1,2,1,0.0,ATL,0,0.0,0,22.0,0,250.0,0.0,.500,0,14.6,0,.000,28.8,0,1,Tiago Splitter,114,0,0,0.0,-11.0,+6
.000,1,1,0,0,0,1.000,40.1,1.000,1,0,20151226,205,1,2,0,0.0,ATL,1,0.0,0,12.8,0,214.0,0.0,1.000,0,17.0,0,.000,0.0,0,0,Mike Muscala,104,0,0,34.5,18.5,-2
0,1,0,0,0,0,1.000,0.0,0,1,0,20151226,0,0,2,0,0.0,ATL,0,100.0,0,19.1,0,144.0,0.0,0,0,25.3,0,0,0.0,0,0,Justin Holiday,100,0,0,51.3,-25.2,-1
.000,0,0,0,0,0,0,0.0,1.000,0,0,20151226,200,1,0,0,0.0,ATL,1,0.0,0,19.1,0,144.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Shelvin Mack,114,0,0,0.0,7.1,-1
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
