ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20171024,0,1,0,0,0.0,UTA,1,0.0,0,14.4,0,392.0,8.0,.000,0,8.6,0,.500,0.0,0,1,Royce O'Neale,97,0,1,16.7,-11.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20171024,0,0,0,0,0.0,UTA,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Jonas Jerebko,120,0,0,0.0,-7.1,-2
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
.143,14,5,1,1,3,.500,18.2,.638,7,.571,20171024,94,4,19,2,2.2,LAC,2,32.0,.500,23.5,2,2548.0,3.7,.643,7,5.3,4,.500,5.1,1,1,Patrick Beverley,91,0,7,5.5,4.2,+18
.364,11,3,1,4,3,.455,11.3,.549,5,.000,20171024,107,6,14,0,0.0,LAC,6,13.6,1.000,17.4,4,2324.0,4.0,.455,2,8.7,0,.182,0.0,0,1,Danilo Gallinari,89,0,2,18.1,2.6,+15
.444,9,1,1,1,2,.556,4.0,.511,5,0,20171024,128,18,11,6,0.0,LAC,12,0.0,.250,13.3,4,2214.0,2.8,.556,0,27.5,0,.000,17.7,0,3,DeAndre Jordan,87,0,0,38.1,2.4,+23
.353,17,6,1,4,0,.471,27.5,.560,8,.286,20171024,117,9,22,1,2.6,LAC,8,9.2,.667,26.9,6,2203.0,0.0,.529,2,13.8,2,.412,3.0,1,1,Blake Griffin,94,0,7,25.5,7.4,+24
.077,13,2,1,0,1,.538,9.5,.595,7,.333,20171024,114,0,16,0,0.0,LAC,0,6.9,.000,19.0,1,2079.0,1.5,.615,1,0.0,2,.462,0.0,0,3,Austin Rivers,99,0,6,0.0,-0.2,+16
.200,10,4,0,2,1,.300,32.4,.414,3,.250,20171024,101,2,9,1,0.0,LAC,1,8.4,1.000,28.7,2,1133.0,2.8,.350,1,6.0,1,.400,5.8,0,1,Lou Williams,95,0,4,6.2,1.3,+2
.667,3,0,0,2,2,.333,0.0,.644,1,.500,20171024,141,1,5,0,11.5,LAC,1,0.0,1.000,10.8,2,982.0,6.4,.500,0,3.5,1,.667,0.0,2,3,Wesley Johnson,78,0,2,7.2,10.0,+2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20171024,114,4,4,1,0.0,LAC,3,0.0,0,16.4,0,666.0,0.0,.500,0,20.3,0,.000,9.8,0,2,Willie Reed,94,0,0,31.6,-5.0,-5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20171024,101,0,2,0,0.0,LAC,0,0.0,0,21.8,0,251.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Sindarius Thornwell,102,0,1,0.0,-9.1,-5
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamil Wilson,0,1,0,0,0,0
