ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,0,2,0,.750,11.0,.893,9,.600,20171030,135,6,23,0,0.0,MIA,6,23.7,1.000,23.7,2,1768.0,0.0,.875,4,12.0,3,.417,0.0,0,3,Kelly Olynyk,116,0,5,24.0,8.2,+6
.000,5,2,0,0,0,1.000,10.0,1.000,5,0,20171030,166,8,10,1,0.0,MIA,7,16.7,0,9.2,0,1626.0,0.0,1.000,1,17.4,0,.000,4.3,0,2,Justise Winslow,115,0,0,30.4,6.5,-13
.571,7,2,0,4,0,.571,11.7,.685,4,.000,20171030,115,3,12,1,3.4,MIA,2,25.5,1.000,21.3,4,1370.0,0.0,.571,3,7.7,0,.286,5.2,1,4,Tyler Johnson,117,0,2,10.3,-0.5,+8
1.000,2,0,0,1,1,1.000,0.0,1.042,2,1.000,20171030,206,1,6,1,4.7,MIA,0,0.0,.500,7.2,2,994.0,2.9,1.250,0,3.6,1,.500,7.1,1,1,Okaro White,112,0,1,0.0,11.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171030,0,0,0,0,0.0,MIA,0,0.0,0,10.7,0,232.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Wayne Ellington,122,0,1,0.0,-24.0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
