ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.111,18,4,1,2,1,.500,18.7,.530,9,.000,20141203,92,8,20,1,0.0,CHO,7,17.5,1.000,25.8,2,2427.0,1.2,.500,4,10.4,0,.111,2.3,0,3,Lance Stephenson,107,0,2,21.3,-1.3,-9
.500,18,4,1,8,1,.389,19.7,.524,7,.333,20141203,114,5,23,1,5.1,CHO,4,0.0,.889,27.5,9,2186.0,1.4,.417,0,7.2,1,.167,2.5,2,4,Kemba Walker,103,0,3,13.5,8.3,+10
.308,13,2,1,3,0,.385,10.1,.440,5,0,20141203,94,7,13,0,0.0,CHO,7,0.0,.750,20.3,4,1990.0,0.0,.385,0,11.1,0,.000,0.0,0,2,Al Jefferson,110,0,0,26.0,-1.8,0
.250,8,1,1,2,0,.500,5.7,.563,4,.000,20141203,107,4,10,1,0.0,CHO,3,10.1,1.000,15.7,2,1728.0,0.0,.500,1,7.3,0,.125,3.2,0,2,Gerald Henderson,111,0,1,12.8,-3.8,+2
.222,9,2,1,2,0,.556,16.1,.607,5,0,20141203,132,8,12,2,0.0,CHO,6,0.0,1.000,19.4,2,1396.0,0.0,.556,0,18.1,0,.000,7.9,0,3,Cody Zeller,109,0,0,31.7,5.6,+7
.400,5,0,0,2,1,.400,0.0,.510,2,.000,20141203,105,3,6,0,0.0,CHO,3,0.0,1.000,10.9,2,1484.0,2.0,.400,0,6.4,0,.400,0.0,0,2,Marvin Williams,106,0,2,14.9,-3.1,-14
.286,7,1,0,2,2,.143,7.5,.254,1,.000,20141203,66,2,4,1,4.8,CHO,1,0.0,1.000,18.7,2,1152.0,5.2,.143,0,5.5,0,.571,4.8,1,3,P.J. Hairston,95,0,4,6.4,-2.5,-9
.000,8,3,0,0,0,.125,22.7,.188,1,.333,20141203,53,1,3,0,0.0,CHO,1,0.0,0,19.3,0,1137.0,0.0,.188,0,2.8,1,.375,0.0,0,1,Brian Roberts,112,0,3,6.5,-10.2,-13
.000,4,0,0,0,0,.500,0.0,.500,2,0,20141203,108,4,4,1,0.0,CHO,3,0.0,0,12.3,0,890.0,0.0,.500,0,14.2,0,.000,6.2,0,1,Bismack Biyombo,110,0,0,24.9,-3.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20141203,0,0,0,0,0.0,CHO,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Jannero Pargo,113,0,0,0.0,-10.1,-2
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
