ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,6,1,4,1,.600,26.1,.656,6,.000,20061204,109,1,16,0,0.0,NYK,1,24.7,.800,20.6,5,2319.0,1.4,.600,4,1.6,0,.100,0.0,0,2,Stephon Marbury,103,0,1,2.8,-0.8,+8
.267,15,3,1,1,0,.533,15.4,.597,8,.333,20061204,116,6,20,1,2.2,NYK,5,5.6,.250,23.9,4,2198.0,0.0,.633,1,10.3,3,.600,4.1,1,4,Quentin Richardson,101,0,9,14.9,4.2,+5
1.000,4,7,1,4,0,.250,33.8,.521,1,0,20061204,95,3,6,1,0.0,NYK,2,41.0,1.000,16.6,4,1739.0,0.0,.250,4,6.5,0,.000,5.2,0,1,Steve Francis,105,0,0,7.5,-3.2,+8
.625,8,3,0,4,1,.000,14.1,.196,0,.000,20061204,54,3,4,1,0.0,NYK,2,22.7,.800,22.9,5,1702.0,1.9,.000,3,6.7,0,.375,5.3,0,1,Jamal Crawford,101,0,3,7.7,-14.1,0
0,0,2,0,0,1,0,23.5,0,0,0,20061204,74,2,0,0,0.0,NYK,2,100.0,0,4.3,0,682.0,4.7,0,1,11.1,0,0,0.0,0,3,Nate Robinson,91,0,0,19.2,-0.7,+3
.000,3,1,0,0,0,.667,16.9,.667,2,0,20061204,109,3,4,1,0.0,NYK,2,25.0,0,18.7,0,633.0,0.0,.667,1,18.0,0,.000,14.2,0,1,Malik Rose,102,0,0,20.7,1.3,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061204,200,0,2,0,0.0,NYK,0,0.0,0,14.7,0,201.0,0.0,1.000,0,0.0,0,.000,0.0,0,4,Renaldo Balkman,102,0,0,0.0,-13.8,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
