ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,0,1,2,1,.500,0.0,.672,7,.667,20191123,110,7,20,1,0.0,NYK,6,11.8,1.000,25.6,2,1716.0,1.7,.643,2,14.0,4,.429,3.5,0,3,Marcus Morris,112,0,6,28.0,0.4,-11
0,0,1,1,0,1,0,11.5,0,0,0,20191123,106,3,0,2,0.0,NYK,1,100.0,0,4.1,0,628.0,4.7,0,1,16.4,0,0,19.1,0,2,Taj Gibson,108,0,0,12.7,-7.4,-9
.667,3,4,0,2,2,.667,22.4,.773,2,0,20191123,186,4,6,2,7.7,NYK,2,0.0,1.000,7.1,2,1432.0,4.1,.667,0,9.6,0,.000,8.4,2,2,Mitchell Robinson,105,0,0,11.2,7.8,-6
.182,11,1,0,1,0,.364,7.2,.547,4,.400,20191123,98,1,13,0,0.0,NYK,1,7.8,.500,26.0,2,1288.0,0.0,.545,1,2.7,4,.909,0.0,0,2,Wayne Ellington,120,0,10,6.2,-5.0,+5
.000,11,2,0,0,0,.545,18.7,.727,6,.667,20191123,137,2,16,0,0.0,NYK,2,0.0,0,23.8,0,1201.0,0.0,.727,0,5.7,4,.545,0.0,0,1,Bobby Portis,119,0,6,13.3,9.9,0
.000,6,1,0,0,1,.333,8.6,.333,2,.000,20191123,77,0,4,0,0.0,NYK,0,0.0,0,15.9,0,985.0,3.0,.333,0,0.0,0,.500,0.0,0,0,Damyean Dotson,115,0,3,0.0,-9.2,-4
.143,7,4,0,0,0,.429,41.9,.470,3,.500,20191123,104,1,7,1,0.0,NYK,0,11.8,.000,24.3,1,904.0,0.0,.500,1,3.8,1,.286,6.6,0,2,Dennis Smith Jr.,121,0,2,0.0,-4.9,+7
.000,4,1,0,0,0,.250,15.8,.250,1,.000,20191123,52,3,2,0,0.0,NYK,3,20.0,0,24.6,0,529.0,0.0,.250,1,19.4,0,.500,0.0,0,1,Kevin Knox,113,0,2,45.4,-18.7,-1
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
