ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
.000,7,2,1,0,2,.714,7.0,.714,5,0,20091230,142,9,10,4,0.0,POR,5,12.5,0,9.6,0,2256.0,2.8,.714,1,15.7,0,.000,13.4,0,4,Juwan Howard,107,0,0,18.2,3.5,-1
.050,20,6,1,1,1,.600,27.9,.612,12,.000,20091230,118,7,25,4,0.0,POR,3,16.4,1.000,29.5,1,2245.0,1.4,.600,4,12.3,0,.100,13.5,0,2,Brandon Roy,112,0,2,11.0,5.8,-4
.889,9,0,1,6,0,.444,0.0,.599,4,.250,20091230,121,4,15,0,2.8,POR,4,7.4,.750,19.6,8,1864.0,0.0,.500,1,8.5,1,.444,0.0,1,4,Martell Webster,111,0,4,17.7,-2.1,+11
.571,7,3,1,2,0,.286,18.9,.342,2,0,20091230,84,0,6,0,0.0,POR,0,10.2,.500,22.1,4,1196.0,0.0,.286,1,0.0,0,.000,0.0,0,4,Andre Miller,115,0,0,0.0,-13.8,-4
.000,4,1,1,0,0,.750,37.4,.875,3,1.000,20091230,131,1,7,0,0.0,POR,1,20.0,0,35.6,0,380.0,0.0,.875,1,10.4,1,.250,0.0,0,0,LaMarcus Aldridge,113,0,1,21.7,21.8,+2
.357,14,8,0,3,1,.357,39.7,.432,5,.250,20091230,103,2,14,0,0.0,POR,2,11.0,.600,29.2,5,1685.0,1.9,.393,2,4.7,1,.286,0.0,0,0,Jerryd Bayless,111,0,4,9.8,2.4,+8
.125,8,2,0,0,1,.500,9.6,.592,4,.400,20091230,115,0,10,0,0.0,POR,0,10.6,.000,15.4,1,1663.0,1.9,.625,1,0.0,2,.625,0.0,0,3,Steve Blake,112,0,5,0.0,-1.4,+3
.000,8,0,0,0,0,.500,0.0,.500,4,0,20091230,98,3,8,1,3.2,POR,2,11.1,0,15.0,0,1622.0,0.0,.500,1,7.3,0,.000,4.7,1,3,Dante Cunningham,112,0,0,10.1,-6.4,+5
.000,8,0,0,0,0,.500,0.0,.500,4,0,20091230,106,14,8,3,7.0,POR,11,11.1,0,16.4,0,1489.0,0.0,.500,1,37.1,0,.000,15.3,2,2,Jeff Ayres,100,0,0,60.8,-0.2,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
