ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,0,0,.000,0.0,.000,0,0,20071114,15,2,0,2,0.0,NJN,0,20.5,.000,41.5,2,319.0,0.0,.000,1,21.5,0,.000,36.1,0,0,Josh Boone,114,0,0,0.0,-35.4,-5
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
.400,10,3,1,2,2,.600,14.5,.638,6,.500,20071114,113,3,15,0,2.1,BOS,3,14.5,.500,17.2,4,2331.0,2.9,.650,2,4.4,1,.200,0.0,1,3,Paul Pierce,85,0,2,7.4,4.0,+15
.357,14,6,1,5,4,.286,26.6,.432,4,.167,20071114,103,5,14,2,0.0,BOS,3,11.0,1.000,22.9,5,2321.0,5.8,.321,2,7.4,1,.429,7.3,0,1,Ray Allen,80,0,6,7.4,6.1,+13
.222,9,5,1,1,0,.667,32.8,.658,6,0,20071114,120,4,13,1,0.0,BOS,3,16.8,.500,18.7,2,1852.0,0.0,.667,2,7.4,0,.000,4.6,0,3,Rajon Rondo,90,0,0,9.3,1.8,+16
.000,15,2,1,0,3,.533,15.3,.533,8,0,20071114,102,8,16,2,2.7,BOS,6,11.8,0,27.0,0,1840.0,5.5,.533,2,14.9,0,.000,9.2,1,5,Kevin Garnett,71,0,0,18.8,5.5,+14
.667,6,2,1,4,1,.500,11.5,.644,3,0,20071114,131,8,10,1,11.2,BOS,7,11.4,1.000,14.4,4,1781.0,1.9,.500,1,15.4,0,.000,4.8,4,3,Kendrick Perkins,74,0,0,22.6,9.5,+6
2.000,6,2,0,7,1,.500,15.2,.576,3,.000,20071114,101,3,13,1,0.0,BOS,2,21.0,.583,29.5,12,1411.0,2.4,.500,3,7.3,0,.167,6.0,0,3,Tony Allen,86,0,1,8.2,-1.2,+20
2.000,2,0,0,3,3,.500,0.0,.798,1,.500,20071114,173,5,6,1,0.0,BOS,4,0.0,.750,8.1,4,1352.0,7.4,.750,0,12.7,1,1.000,6.3,0,3,James Posey,70,0,2,17.0,9.6,+11
.000,1,1,0,0,0,.000,14.1,.000,0,0,20071114,52,2,0,0,0.0,BOS,2,0.0,0,4.7,0,617.0,0.0,.000,0,11.1,0,.000,0.0,0,0,Brian Scalabrine,85,0,0,18.7,-2.4,+3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20071114,19,3,0,1,9.0,BOS,2,25.0,0,21.1,0,554.0,0.0,.000,1,18.6,0,.000,15.3,1,4,Glen Davis,76,0,0,20.8,-25.4,+11
.000,4,0,0,0,1,.500,0.0,.500,2,0,20071114,84,1,4,1,0.0,BOS,0,20.0,0,74.5,0,196.0,17.1,.500,1,17.5,0,.000,43.2,0,3,Leon Powe,52,0,0,0.0,-13.0,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071114,0,0,0,0,0.0,BOS,0,0.0,0,20.1,0,145.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Gabe Pruitt,97,0,1,0.0,-24.1,-1
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Wallace,0,1,0,0,0,0
