ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
.067,15,1,1,0,0,.267,4.5,.259,4,.000,20211112,65,15,8,2,2.6,HOU,13,0.0,.000,18.3,1,2207.0,0.0,.267,0,19.4,0,.400,5.2,1,1,Christian Wood,101,0,6,33.3,-7.7,-9
.222,9,2,1,2,0,.333,10.6,.455,3,.500,20211112,61,6,9,0,0.0,HOU,6,37.8,1.000,22.4,2,1859.0,0.0,.389,6,9.2,1,.222,0.0,0,1,Jalen Green,108,0,2,18.2,-12.5,-18
.500,14,5,1,3,0,.500,36.4,.527,7,.250,20211112,114,5,18,2,0.0,HOU,3,5.5,.429,27.0,7,1756.0,0.0,.536,1,8.1,1,.286,6.6,0,5,Kevin Porter Jr.,111,0,4,9.6,2.2,+9
.000,9,1,1,0,1,.444,6.1,.500,4,.200,20211112,101,5,9,2,3.3,HOU,3,10.0,0,15.1,0,1734.0,1.7,.500,1,8.2,1,.556,6.6,1,5,Daniel Theis,105,0,5,9.8,-2.7,+6
.400,10,1,1,3,1,.500,8.1,.595,5,.250,20211112,107,6,14,1,0.0,HOU,5,14.5,.750,24.5,4,1475.0,2.0,.550,2,11.6,1,.400,3.9,0,5,Jae'Sean Tate,103,0,4,19.1,-0.6,-1
.333,12,1,0,2,2,.333,5.2,.400,4,.143,20211112,83,3,11,1,8.7,HOU,2,6.8,.500,19.8,4,1955.0,3.0,.375,1,4.4,1,.583,2.9,3,3,Eric Gordon,100,0,7,5.8,0.2,-9
.667,6,0,0,3,0,.667,0.0,.773,4,1.000,20211112,138,4,12,1,5.0,HOU,3,11.4,.750,20.5,4,1120.0,0.0,.750,1,10.2,1,.167,5.1,1,2,Alperen Şengün,106,0,1,15.1,5.5,-18
.800,5,1,0,3,1,.200,10.0,.370,1,.000,20211112,74,3,5,0,0.0,HOU,3,12.9,.750,21.8,4,933.0,3.1,.200,1,9.2,0,.200,0.0,0,1,Danuel House Jr.,101,0,1,18.2,-5.2,-7
.250,4,1,0,1,1,.500,11.6,.676,2,1.000,20211112,144,1,6,0,0.0,HOU,1,0.0,1.000,12.9,1,899.0,3.2,.625,0,3.2,1,.250,0.0,0,0,Kenyon Martin Jr.,105,0,1,6.3,6.9,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211112,0,0,0,0,0.0,HOU,0,0.0,0,8.4,0,312.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,D.J. Augustin,114,0,1,0.0,-16.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20211112,0,1,0,0,0.0,HOU,1,0,0,0.0,0,149.0,0.0,0,0,19.1,0,0,0.0,0,0,Josh Christopher,101,0,0,37.9,-6.9,-4
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armoni Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
