ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130423,0,1,0,0,0.0,BOS,1,0.0,0,21.4,0,151.0,0.0,.000,0,24.1,0,.000,0.0,0,0,Terrence Williams,98,0,0,46.5,-17.9,-2
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
.458,24,1,1,10,0,.458,6.4,.589,11,.500,20130423,118,4,34,0,0.0,NYK,4,3.4,.909,37.6,11,2386.0,0.0,.500,1,6.1,2,.167,0.0,0,2,Carmelo Anthony,89,0,4,12.7,10.4,+22
.133,15,2,1,0,1,.533,12.2,.504,8,.000,20130423,110,7,16,2,0.0,NYK,5,0.0,.000,21.7,2,2201.0,1.5,.533,0,11.6,0,.133,6.4,0,2,Raymond Felton,85,0,2,17.2,4.1,+22
.250,4,0,1,1,0,.250,0.0,.338,1,0,20130423,57,5,3,1,4.3,NYK,4,31.1,1.000,14.7,1,1322.0,0.0,.250,2,13.8,0,.000,5.3,1,3,Tyson Chandler,83,0,0,22.9,-9.3,+21
.000,6,1,1,0,0,.333,10.1,.500,2,.667,20130423,96,4,6,1,0.0,NYK,3,14.3,0,19.6,0,1074.0,0.0,.500,1,13.6,2,.500,6.5,0,3,Iman Shumpert,88,0,3,21.2,-0.6,+24
2.000,1,5,1,1,1,.000,42.7,.266,0,0,20130423,127,1,1,0,0.0,NYK,1,0.0,.500,5.4,2,1055.0,3.2,.000,0,3.5,0,.000,0.0,0,1,Pablo Prigioni,83,0,0,7.2,4.6,+7
.267,15,1,0,3,0,.467,5.8,.567,7,.500,20130423,109,2,19,0,2.6,NYK,2,5.6,.750,24.6,4,2172.0,0.0,.533,1,3.4,2,.267,0.0,1,1,J.R. Smith,87,0,4,7.0,4.9,+2
.000,2,2,0,0,2,.500,14.2,.750,1,.500,20130423,83,6,3,0,0.0,NYK,6,50.0,0,8.8,0,1362.0,4.9,.750,2,16.1,1,1.000,0.0,0,1,Jason Kidd,76,0,2,33.4,4.8,-2
.667,3,2,0,1,0,.333,14.2,.387,1,0,20130423,76,11,3,3,16.6,NYK,8,43.6,.500,15.2,2,1361.0,0.0,.333,3,29.5,0,.000,15.5,4,3,Kenyon Martin,68,0,0,44.5,3.2,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20130423,100,1,2,0,0.0,NYK,1,0.0,0,10.6,0,570.0,0.0,.500,0,6.4,0,.500,0.0,0,1,Steve Novak,89,0,1,13.3,-3.6,-14
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20130423,0,0,0,0,0.0,NYK,0,0.0,0,10.9,0,553.0,6.1,.000,0,0.0,0,.500,0.0,0,0,Chris Copeland,78,0,1,0.0,-6.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130423,0,1,0,0,0.0,NYK,1,0.0,0,15.6,0,193.0,0.0,.000,0,18.9,0,1.000,0.0,0,0,Quentin Richardson,86,0,1,39.3,-13.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130423,0,0,0,0,0.0,NYK,0,0.0,0,19.9,0,151.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James White,91,0,1,0.0,-20.3,+2
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
