ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
.750,12,4,1,7,0,.833,20.1,.877,10,.500,20211119,185,9,28,2,4.2,DEN,7,0.0,.778,20.4,9,2210.0,0.0,.875,0,13.3,1,.167,6.5,2,0,Aaron Gordon,120,0,2,19.0,15.6,-7
.188,16,3,1,2,0,.563,16.3,.664,9,.375,20211119,118,4,23,0,2.3,DEN,4,10.4,.667,27.1,3,2020.0,0.0,.656,2,6.5,3,.500,0.0,1,1,Will Barton,125,0,8,11.9,2.4,+4
.400,5,1,1,1,0,.600,4.2,.765,3,.500,20211119,124,2,9,0,0.0,DEN,2,14.5,.500,9.8,2,1977.0,0.0,.800,1,3.3,2,.800,0.0,0,3,Austin Rivers,129,0,4,6.1,-5.2,-1
.200,10,4,1,2,1,.300,19.3,.414,3,.250,20211119,84,4,9,1,0.0,DEN,3,21.6,1.000,22.4,2,1750.0,1.8,.350,3,7.5,1,.400,4.1,0,4,Jeff Green,123,0,4,10.3,-9.8,-9
.000,10,5,1,0,1,.300,25.3,.300,3,.000,20211119,89,3,6,0,0.0,DEN,3,0.0,0,16.8,0,1683.0,1.8,.300,0,5.8,0,.300,0.0,0,2,Monte Morris,122,0,3,10.7,-8.5,-6
.222,9,4,0,2,2,.556,23.8,.810,5,.800,20211119,152,2,16,1,0.0,DEN,1,9.2,1.000,19.1,2,1608.0,3.8,.778,1,4.1,4,.556,4.5,0,3,Facundo Campazzo,121,0,5,3.7,10.4,-2
.286,7,2,0,2,0,.429,13.1,.571,3,.333,20211119,108,10,9,2,3.5,DEN,8,20.2,1.000,20.8,2,1346.0,0.0,.500,2,24.3,1,.429,10.7,1,4,PJ Dozier,113,0,3,35.7,-3.0,-5
.000,7,0,0,0,0,.286,0.0,.429,2,.400,20211119,85,2,6,0,0.0,DEN,2,0.0,0,17.7,0,1120.0,0.0,.429,0,5.8,2,.714,0.0,0,3,Bones Hyland,126,0,5,10.7,-12.2,-5
.000,6,1,0,0,1,.167,12.1,.167,1,.000,20211119,44,2,2,1,6.8,DEN,1,25.0,0,33.0,0,686.0,4.5,.167,2,9.5,0,.500,10.5,1,2,JaMychal Green,114,0,3,8.7,-22.0,+1
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
