ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,.000,0,0,20211230,0,0,0,0,0.0,CLE,0,0.0,.000,7.4,2,328.0,0.0,0,0,0.0,0,0,0.0,0,2,Ed Davis,122,0,0,0.0,-21.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20211230,0,1,0,0,0.0,CLE,1,0,0,0.0,0,229.0,0.0,0,0,13.8,0,0,0.0,0,0,Tacko Fall,117,0,0,27.3,-5.6,+3
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
.294,17,2,1,2,0,.647,9.7,.651,11,.250,20211230,124,10,25,1,2.6,WAS,9,5.0,.400,27.4,5,2029.0,0.0,.676,1,15.6,1,.235,3.1,1,0,Kyle Kuzma,100,0,4,28.4,5.6,+18
.043,23,10,1,1,1,.565,53.7,.619,13,.400,20211230,127,6,29,1,0.0,WAS,5,7.9,1.000,34.6,1,2024.0,1.5,.609,2,9.4,2,.217,3.1,0,2,Bradley Beal,101,0,5,15.8,11.4,+16
.333,6,1,1,1,1,.833,4.0,.799,5,0,20211230,143,9,11,2,13.5,WAS,7,12.7,.500,11.2,2,1938.0,1.6,.833,1,14.7,0,.000,6.5,5,1,Daniel Gafford,89,0,0,23.1,5.5,+10
.000,8,4,1,0,2,.500,18.0,.750,4,.667,20211230,121,3,12,0,3.1,WAS,3,20.0,0,16.4,0,1677.0,3.6,.750,2,5.7,4,.750,0.0,1,2,Kentavious Caldwell-Pope,95,0,6,11.4,8.1,+10
.600,5,7,1,3,2,.400,29.9,.554,2,0,20211230,147,4,7,0,0.0,WAS,4,0.0,1.000,10.7,3,1626.0,3.8,.400,0,7.8,0,.000,0.0,0,3,Brad Wanamaker,96,0,0,15.7,2.9,+12
.000,10,1,0,0,0,.200,4.1,.200,2,.000,20211230,64,3,4,2,0.0,WAS,1,0.0,0,16.2,0,1697.0,0.0,.200,0,5.6,0,.400,7.4,0,2,Corey Kispert,107,0,4,3.8,-15.8,+8
.167,12,1,0,2,0,.417,5.7,.505,5,.200,20211230,101,6,13,1,0.0,WAS,5,7.2,1.000,26.4,2,1450.0,0.0,.458,1,13.1,1,.417,4.3,0,3,Deni Avdija,103,0,5,22.1,-7.1,+8
.400,5,1,0,1,0,.600,11.8,.680,3,.500,20211230,143,3,8,1,0.0,WAS,2,0.0,.500,22.1,2,734.0,0.0,.700,0,12.9,1,.400,8.5,0,5,Anthony Gill,102,0,2,17.4,-0.1,+8
0,0,0,0,0,0,0,0.0,0,0,0,20211230,216,1,0,1,0.0,WAS,0,0,0,0.0,0,305.0,0.0,0,0,10.4,0,0,20.5,0,0,Jordan Schakel,109,0,0,0.0,-3.1,0
.000,2,0,0,1,0,.000,0.0,.000,0,.000,20211230,0,1,1,1,0.0,WAS,0,0.0,.500,15.0,2,184.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Joel Ayayi,109,0,1,0.0,-22.8,-1
0,1,0,0,0,0,.000,0.0,0,0,.000,20211230,0,0,0,0,0.0,WAS,0,0,0,0.0,0,184.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaime Echenique,109,0,1,0.0,-8.5,-1
.000,0,0,0,0,0,0,0.0,.000,0,0,20211230,0,0,0,0,0.0,WAS,0,0.0,0,15.0,0,184.0,0.0,.000,0,17.2,0,1.000,0.0,0,0,Jordan Goodwin,98,0,0,34.8,-26.3,-1
0,1,0,0,0,0,.000,0.0,0,0,.000,20211230,0,1,0,0,0.0,WAS,1,0,0,0.0,0,184.0,16.6,0,0,0.0,0,0,0.0,0,1,Craig Sword,73,0,1,0.0,12.3,-1
1.000,0,0,0,0,1,0,0.0,.174,0,0,20211230,65,0,0,0,28.5,WAS,0,0.0,0,43.1,0,184.0,0.0,.000,0,17.2,0,.500,34.0,0,0,Isaiah Todd,86,0,0,0.0,-13.2,-1
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
