ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,10,1,0,1,.250,56.8,.375,1,.333,20161226,161,1,3,1,0.0,MIN,0,0.0,0,7.7,0,1449.0,2.2,.375,0,2.3,1,.750,5.0,0,1,Ricky Rubio,108,0,3,0.0,4.7,+17
.308,13,0,0,3,1,.308,0.0,.407,4,.333,20161226,77,3,12,2,0.0,MIN,1,16.9,.750,28.3,4,1742.0,1.8,.346,3,5.8,1,.231,8.3,0,2,Shabazz Muhammad,106,0,3,3.6,-13.7,-4
.222,9,3,0,2,2,.333,18.4,.405,3,.000,20161226,82,5,8,1,0.0,MIN,4,23.3,1.000,23.7,2,1505.0,4.3,.333,3,11.1,0,.556,4.8,0,4,Nemanja Bjelica,94,0,5,16.6,-7.5,-4
.500,4,1,0,1,2,.250,5.8,.307,1,.000,20161226,65,6,3,0,0.0,MIN,6,17.0,.500,11.4,2,1431.0,4.5,.250,1,14.0,0,.250,0.0,0,1,Kris Dunn,90,0,1,26.3,-5.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161226,0,1,0,0,0.0,MIN,1,0.0,0,5.9,0,471.0,0.0,.000,0,7.1,0,1.000,0.0,0,0,Tyus Jones,106,0,1,13.3,-14.7,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161226,68,1,0,1,0.0,MIN,0,0.0,0,8.4,0,331.0,0.0,.000,0,10.1,0,.000,21.8,0,0,Jordan Hill,113,0,0,0.0,-13.1,-8
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
