ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,3,1,1,0,.500,24.0,.507,4,0,20180125,136,6,9,3,0.0,GSW,3,0.0,.500,23.4,2,989.0,0.0,.500,0,19.4,0,.000,21.3,0,1,Zaza Pachulia,117,0,0,17.8,-0.8,+3
.500,8,3,0,1,1,.500,13.7,.512,4,.500,20180125,131,5,10,3,2.3,GSW,2,0.0,.250,16.3,4,1558.0,1.8,.563,0,10.3,1,.250,13.5,1,2,Andre Iguodala,114,0,2,7.5,-0.1,+14
.000,6,3,0,0,0,.500,23.4,.500,3,0,20180125,135,3,6,1,0.0,GSW,2,0.0,0,16.4,0,950.0,0.0,.500,0,10.1,0,.000,7.4,0,2,Shaun Livingston,119,0,0,12.4,-4.8,-5
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20180125,140,0,6,0,0.0,GSW,0,0.0,0,11.4,0,914.0,0.0,.750,0,0.0,2,1.000,0.0,0,3,Nick Young,122,0,4,0.0,-5.8,+8
.000,3,1,0,0,0,.333,7.9,.333,1,0,20180125,82,3,2,1,0.0,GSW,2,25.0,0,12.7,0,818.0,0.0,.333,1,11.7,0,.000,8.6,0,1,Kevon Looney,118,0,0,14.4,-11.9,+8
.000,7,1,0,0,1,.429,12.4,.429,3,0,20180125,69,2,6,1,0.0,GSW,1,30.0,0,39.2,0,665.0,4.3,.429,3,9.6,0,.000,10.6,0,3,David West,110,0,0,8.8,-22.6,-9
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
