ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,0,0,0,.500,12.6,.600,5,.400,20181020,116,2,12,1,3.0,WAS,1,9.1,0,17.0,0,1629.0,0.0,.600,1,4.0,2,.500,3.8,1,2,Austin Rivers,123,0,5,4.2,-1.6,-14
.000,8,1,0,0,1,.125,6.7,.125,1,.000,20181020,36,2,2,0,7.9,WAS,2,0.0,0,16.3,0,1237.0,2.3,.125,0,5.2,0,.500,0.0,2,2,Jeff Green,113,0,4,11.1,-12.3,-8
.125,8,0,0,1,0,.375,0.0,.474,3,.250,20181020,81,6,8,1,0.0,WAS,5,19.2,1.000,23.1,1,1142.0,0.0,.438,2,17.0,1,.500,5.4,0,1,Kelly Oubre Jr.,116,0,4,30.0,-11.1,-3
1.000,4,0,0,4,0,.250,0.0,.521,1,.000,20181020,103,5,6,1,0.0,WAS,4,14.8,1.000,16.4,4,1042.0,0.0,.250,1,15.5,0,.250,5.9,0,3,Jason Smith,117,0,1,26.3,-11.1,-12
.500,4,1,0,2,1,.250,11.3,.512,1,1.000,20181020,118,1,5,0,0.0,WAS,1,0.0,1.000,16.1,2,766.0,3.7,.375,0,4.2,1,.250,0.0,0,2,Tomáš Satoranský,115,0,1,9.0,-2.6,-7
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
