ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20071111,0,2,2,0,0.0,NOH,2,0.0,0,16.0,0,181.0,0.0,.000,0,19.2,0,.000,0.0,0,1,Melvin Ely,81,0,0,37.9,-15.3,0
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20071111,200,1,0,0,0.0,NOH,1,0.0,0,16.0,0,181.0,0.0,1.000,0,38.3,0,.000,0.0,0,0,Julian Wright,67,0,0,75.8,11.5,0
.214,14,3,1,3,1,.500,18.8,.555,7,.000,20071111,86,4,17,0,0.0,PHI,4,24.6,1.000,27.0,3,2201.0,1.5,.500,5,6.3,0,.071,0.0,0,3,Andre Iguodala,108,0,1,12.8,-2.7,-19
.667,9,0,1,5,0,.556,0.0,.644,5,0,20071111,125,10,15,2,4.8,PHI,8,7.9,.833,17.8,6,2070.0,0.0,.556,1,16.8,0,.000,6.6,2,1,Samuel Dalembert,104,0,0,27.1,5.4,-2
.200,10,6,1,0,1,.400,34.2,.368,4,.000,20071111,72,6,8,0,0.0,PHI,6,21.6,.000,19.6,2,2069.0,1.6,.400,3,10.1,0,.100,0.0,0,3,Andre Miller,106,0,1,20.4,-5.7,-3
.000,3,1,1,0,2,.333,5.0,.333,1,0,20071111,61,10,2,4,0.0,PHI,6,50.0,0,8.8,0,2001.0,3.3,.333,3,17.3,0,.000,13.7,0,3,Reggie Evans,102,0,0,21.1,-4.4,-3
.000,9,2,1,0,1,.444,18.8,.500,4,.333,20071111,95,0,9,0,0.0,PHI,0,10.0,0,20.8,0,1404.0,2.4,.500,1,0.0,1,.333,0.0,0,2,Willie Green,110,0,3,0.0,1.1,-7
.143,14,4,0,2,1,.357,34.9,.437,5,.125,20071111,103,1,13,0,0.0,PHI,1,0.0,1.000,27.5,2,1580.0,2.1,.393,0,2.2,1,.571,0.0,0,4,Kyle Korver,109,0,8,4.4,4.4,-20
.000,7,5,0,0,1,.286,48.7,.286,2,.000,20071111,63,1,4,1,0.0,PHI,0,30.0,0,24.8,0,1178.0,2.8,.286,3,2.9,0,.286,5.8,0,1,Lou Williams,109,0,2,0.0,-5.5,-19
.000,4,0,0,0,0,.250,0.0,.250,1,0,20071111,75,3,2,2,0.0,PHI,1,0.0,0,16.4,0,714.0,0.0,.250,0,14.6,0,.000,19.2,0,0,Jason Smith,113,0,0,9.8,-7.4,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071111,0,0,0,0,0.0,PHI,0,0.0,0,15.1,0,388.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Rodney Carney,115,0,0,0.0,-20.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20071111,0,0,0,0,0.0,PHI,0,0,0,0.0,0,289.0,0.0,0,0,0.0,0,0,0.0,0,1,Kevin Ollie,115,0,0,0.0,-12.2,-6
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20071111,54,4,2,1,0.0,PHI,3,25.8,.000,42.4,2,267.0,0.0,.500,1,52.0,0,.000,25.7,0,0,Thaddeus Young,92,0,0,78.9,-9.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20071111,37,2,0,1,0.0,PHI,1,100.0,0,12.2,0,239.0,0.0,0,1,29.0,0,0,28.7,0,1,Lou Amundson,106,0,0,29.4,-18.3,-10
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
