ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,3,1,10,1,.500,12.1,.777,11,.529,20190116,145,5,41,1,0.0,GSW,4,7.0,1.000,30.9,10,2108.0,1.2,.705,2,6.4,9,.773,2.6,0,3,Stephen Curry,126,0,17,10.1,11.0,+20
.667,6,3,1,1,2,.500,10.9,.451,3,0,20190116,128,12,7,6,5.3,GSW,6,11.4,.250,11.2,4,1791.0,2.8,.500,1,18.2,0,.000,18.6,2,4,Kevon Looney,116,0,0,17.9,-0.2,+4
.400,10,4,0,2,0,.500,21.2,.553,5,.250,20190116,126,5,13,0,0.0,GSW,5,0.0,.500,19.2,4,1401.0,0.0,.550,0,9.7,1,.400,0.0,0,4,Andre Iguodala,127,0,4,19.0,-3.2,+2
.714,7,0,0,5,0,.571,0.0,.707,4,0,20190116,146,0,13,0,0.0,GSW,0,0.0,1.000,21.3,5,989.0,0.0,.571,0,0.0,0,.000,0.0,0,0,Shaun Livingston,130,0,0,0.0,-1.8,+1
.000,7,0,0,0,1,.429,0.0,.500,3,.333,20190116,96,5,7,0,5.3,GSW,5,0.0,0,18.0,0,889.0,2.8,.500,0,15.3,1,.429,0.0,1,1,Alfonzo McKinnie,114,0,3,30.0,-1.4,+14
0,0,1,0,0,0,0,18.1,0,0,0,20190116,244,2,0,1,0.0,GSW,1,0,0,0.0,0,324.0,0.0,0,0,16.8,0,0,17.1,0,1,Jonas Jerebko,128,0,0,16.5,0.1,-12
0,0,1,0,0,0,0,19.1,0,0,0,20190116,249,0,0,0,0.0,GSW,0,0,0,0.0,0,308.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinn Cook,130,0,0,0.0,-2.4,-10
0,0,0,0,0,0,0,0.0,0,0,0,20190116,0,0,0,0,0.0,GSW,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacob Evans,130,0,0,0.0,-6.5,+3
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
