ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20131116,156,3,4,0,0.0,BOS,3,0.0,1.000,11.1,2,652.0,0.0,.500,0,13.3,0,.000,0.0,0,2,Kris Humphries,108,0,0,26.0,-0.9,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
.444,18,0,1,7,2,.333,0.0,.465,6,.143,20131116,98,6,20,1,0.0,MIN,5,8.5,.875,28.2,8,2060.0,2.9,.361,2,8.4,1,.389,2.7,0,2,Kevin Martin,90,0,7,14.3,-2.3,+3
.438,16,2,1,7,1,.438,9.9,.603,7,.500,20131116,96,12,23,2,0.0,MIN,10,26.8,1.000,32.9,7,1956.0,1.5,.500,7,17.7,2,.250,5.8,0,3,Kevin Love,86,0,4,30.0,0.1,+20
.400,5,7,1,1,1,.200,27.7,.255,1,.000,20131116,81,6,3,1,0.0,MIN,5,25.4,.500,10.3,2,1891.0,1.6,.200,2,9.1,0,.200,3.0,0,4,Ricky Rubio,93,0,1,15.5,-6.8,+17
.556,9,0,1,4,1,.889,0.0,.893,8,0,20131116,190,12,20,8,0.0,MIN,4,0.0,.800,15.1,5,1830.0,1.6,.889,0,18.9,0,.000,24.7,0,0,Nikola Peković,94,0,0,12.8,13.5,+7
.000,8,2,1,0,2,.250,9.5,.250,2,.000,20131116,67,3,4,1,2.6,MIN,2,11.1,0,13.4,0,1653.0,3.6,.250,1,5.2,0,.125,3.4,1,2,Corey Brewer,91,0,1,7.1,-3.6,+4
.000,10,3,0,0,5,.600,17.7,.600,6,0,20131116,140,4,12,2,2.6,MIN,2,0.0,0,14.9,0,1654.0,8.9,.600,0,7.0,0,.000,6.8,1,2,Dante Cunningham,79,0,0,7.1,15.8,+11
.000,15,3,0,0,0,.400,26.8,.433,6,.250,20131116,96,0,13,0,0.0,MIN,0,6.3,0,31.9,0,1239.0,0.0,.433,1,0.0,1,.267,0.0,0,0,J.J. Barea,103,0,4,0.0,-2.4,+10
.000,7,1,0,0,0,.429,7.1,.571,3,.400,20131116,133,5,8,1,3.5,MIN,4,0.0,0,14.1,0,1227.0,0.0,.571,0,11.7,2,.714,4.6,1,4,Robbie Hummel,92,0,5,19.2,3.3,+14
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131116,0,1,0,0,0.0,MIN,1,0.0,0,12.6,0,393.0,0.0,.000,0,7.3,0,.000,0.0,0,0,Alexey Shved,96,0,0,15.0,-16.5,+6
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20131116,148,1,3,0,0.0,MIN,1,0.0,0,27.9,0,177.0,0.0,.750,0,16.3,1,.500,0.0,0,0,A.J. Price,88,0,1,33.2,20.7,0
.000,2,1,0,0,0,.000,40.7,.000,0,0,20131116,30,0,0,0,0.0,MIN,0,0.0,0,27.9,0,177.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Derrick Williams,103,0,0,0.0,-16.3,0
0,0,0,0,0,1,0,0.0,0,0,0,20131116,0,0,0,0,0.0,MIN,0,0,0,0.0,0,143.0,20.7,0,0,0.0,0,0,0.0,0,0,Gorgui Dieng,58,0,0,0.0,14.8,-2
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
