ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,3,0,0,0,.200,14.5,.200,1,.000,20181109,72,6,2,0,0.0,ATL,6,0.0,0,7.4,0,1734.0,0.0,.200,0,10.3,0,.400,0.0,0,3,Kevin Huerter,122,0,2,18.5,-8.7,-2
.500,8,0,0,4,0,.500,0.0,.666,4,.333,20181109,124,9,13,0,0.0,ATL,9,9.3,1.000,17.4,4,1585.0,0.0,.563,1,16.9,1,.375,0.0,0,4,Dewayne Dedmon,119,0,3,30.3,-2.7,-7
.778,9,4,0,7,3,.556,35.7,.786,5,.500,20181109,171,3,19,0,0.0,ATL,3,0.0,1.000,23.8,7,1296.0,6.5,.667,0,6.9,2,.444,0.0,0,2,Jeremy Lin,109,0,4,12.3,21.1,+4
.250,8,1,0,0,0,.875,16.4,.788,7,0,20181109,134,4,14,1,5.5,ATL,3,10.1,.000,24.1,2,1049.0,0.0,.875,1,11.3,0,.000,6.4,1,1,Miles Plumlee,120,0,0,15.3,8.6,+9
1.333,6,0,0,4,0,.333,0.0,.420,2,.000,20181109,86,3,8,1,0.0,ATL,2,9.5,.500,25.7,8,1048.0,0.0,.333,1,8.5,0,.167,6.4,0,2,DeAndre' Bembry,124,0,1,10.2,-12.6,-8
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20181109,117,2,3,1,0.0,ATL,1,0.0,0,11.7,0,655.0,0.0,.500,0,9.1,1,.667,10.2,0,5,Alex Poythress,123,0,2,8.1,-11.1,+6
2.000,3,1,0,2,0,.000,13.6,.177,0,.000,20181109,49,1,2,0,0.0,ATL,1,0.0,.333,24.5,6,588.0,0.0,.000,0,5.0,0,.667,0.0,0,0,Tyler Dorsey,125,0,2,9.1,-17.0,+12
.000,2,1,0,0,0,.500,28.0,.500,1,.000,20181109,119,1,2,0,0.0,ATL,1,0.0,0,14.0,0,366.0,0.0,.500,0,8.1,0,.500,0.0,0,0,Vince Carter,124,0,1,14.6,0.4,-6
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
