ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,0,1,2,4,.533,0.0,.523,8,0,20080206,98,10,18,5,1.7,DEN,5,14.9,.400,20.0,5,2582.0,4.6,.533,3,12.6,0,.000,11.4,1,5,Kenyon Martin,105,0,0,14.0,-0.2,-1
.471,17,4,1,7,1,.588,17.9,.707,10,.667,20080206,114,8,29,2,1.7,DEN,6,22.6,.875,26.4,8,2571.0,1.2,.647,6,10.1,2,.176,4.6,1,6,Carmelo Anthony,111,0,3,16.9,4.4,+7
.182,11,2,1,1,0,.455,7.6,.463,5,0,20080206,125,17,11,7,7.2,DEN,10,0.0,.500,12.2,2,2493.0,0.0,.455,0,22.1,0,.000,16.5,4,4,Marcus Camby,106,0,0,29.0,2.2,-2
.429,14,6,1,4,2,.286,30.4,.361,4,.000,20080206,86,0,12,0,0.0,DEN,0,10.7,.667,25.2,6,1889.0,3.2,.286,2,0.0,0,.286,0.0,0,5,Anthony Carter,113,0,4,0.0,-6.4,+4
.000,5,3,0,0,1,.600,14.5,.900,3,.750,20080206,185,3,9,0,2.4,DEN,3,0.0,0,6.8,0,1879.0,1.6,.900,0,5.2,3,.800,0.0,1,3,Linas Kleiza,112,0,4,11.5,7.9,-5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20080206,58,1,2,0,0.0,DEN,1,0.0,0,9.9,0,1038.0,0.0,.250,0,3.1,0,.500,0.0,0,5,Eduardo Nájera,117,0,2,7.0,-14.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20080206,0,2,0,0,0.0,DEN,2,0,0,0.0,0,326.0,0.0,0,0,19.9,0,0,0.0,0,1,Yakhouba Diawara,105,0,0,44.3,-6.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20080206,0,0,0,0,0.0,DEN,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,J.R. Smith,120,0,0,0.0,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
