ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
.278,18,5,1,5,0,.556,24.7,.644,10,.333,20091206,129,14,26,2,1.8,NYK,12,12.9,1.000,25.8,5,2417.0,0.0,.583,3,20.6,1,.167,6.0,1,3,Al Harrington,104,0,3,34.9,5.8,+13
.000,18,1,1,0,1,.667,5.6,.667,12,0,20091206,134,9,24,1,0.0,NYK,8,5.3,0,21.5,0,2385.0,1.3,.667,1,13.4,0,.000,3.0,0,3,David Lee,105,0,0,23.6,2.5,+13
.167,12,5,1,2,0,.167,18.5,.272,2,.250,20091206,82,4,7,2,0.0,NYK,2,13.4,1.000,17.3,2,2317.0,0.0,.208,2,6.1,1,.333,6.2,0,0,Chris Duhon,112,0,4,6.1,-10.8,+9
8.000,1,2,1,5,3,.000,7.3,.553,0,0,20091206,83,5,5,3,0.0,NYK,2,46.9,.625,10.5,8,2182.0,4.4,.000,4,8.1,0,.000,9.9,0,2,Jared Jeffries,102,0,0,6.4,-2.7,+20
.000,7,3,1,0,0,.429,26.7,.429,3,0,20091206,115,7,6,4,0.0,NYK,3,12.5,0,18.9,0,1138.0,0.0,.429,1,21.9,0,.000,25.3,0,2,Wilson Chandler,109,0,0,18.5,-1.3,-8
1.417,12,4,0,14,0,.417,16.2,.642,5,.500,20091206,139,4,25,2,1.9,NYK,2,9.3,.824,24.4,17,2370.0,0.0,.458,2,6.0,1,.167,6.1,1,1,Larry Hughes,110,0,2,5.9,4.0,+12
.333,6,0,0,2,1,.500,0.0,.799,3,.750,20091206,147,4,11,1,3.5,NYK,3,12.7,1.000,16.8,2,1261.0,2.5,.750,1,11.3,3,.667,5.7,1,4,Danilo Gallinari,101,0,4,16.7,6.5,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091206,54,1,2,0,0.0,NYK,1,25.0,0,32.6,0,330.0,0.0,.333,1,10.8,0,.667,0.0,0,0,Toney Douglas,109,0,2,21.3,-22.9,-3
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
