ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,0,.600,21.2,.333,3,.500,20220228,112,0,8,0,0.0,TOR,0,0.0,0,12.2,0,589.0,0.0,.333,0,21.3,2,.667,0.0,0,0,Justin Champagnie,93,0,4,43.5,-2.4,-2
.000,3,2,0,0,0,.333,26.9,.800,1,.000,20220228,172,4,2,0,0.0,TOR,4,0.0,0,20.3,0,589.0,0.0,.800,0,0.0,0,.800,0.0,0,0,Svi Mykhailiuk,112,0,2,0.0,12.3,-2
.000,4,1,0,0,0,.750,26.1,.750,3,0,20220228,157,2,6,0,0.0,TOR,2,0.0,0,24.7,0,386.0,0.0,.750,0,16.2,0,.000,0.0,0,1,D.J. Wilson,97,0,0,33.2,7.9,-1
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
.182,11,1,1,2,1,.455,8.9,.589,5,.500,20220228,106,6,14,5,3.3,BRK,1,20.2,1.000,25.6,2,1413.0,2.0,.545,3,13.3,2,.364,22.6,1,0,Bruce Brown,131,0,4,4.3,2.9,-15
.429,7,3,1,3,1,.429,23.1,.661,3,.667,20220228,134,3,11,0,0.0,BRK,3,10.7,1.000,16.2,3,1397.0,2.0,.571,1,6.7,2,.429,0.0,0,3,Seth Curry,129,0,3,13.2,1.2,-14
.000,8,3,1,0,0,.125,23.4,.188,1,.167,20220228,58,1,3,0,0.0,BRK,1,11.1,0,18.2,0,1204.0,0.0,.188,1,2.6,1,.750,0.0,0,1,Patty Mills,137,0,6,5.1,-15.0,-4
.000,6,3,1,0,0,.333,28.4,.417,2,.333,20220228,89,4,5,2,4.3,BRK,2,25.0,0,17.7,0,1095.0,0.0,.417,2,11.4,1,.500,11.7,1,4,James Johnson,131,0,3,11.2,-6.1,-14
.667,3,2,1,1,0,.333,20.0,.387,1,0,20220228,72,6,3,3,4.9,BRK,3,43.6,.500,17.4,2,961.0,0.0,.333,3,19.5,0,.000,20.0,1,1,Andre Drummond,129,0,0,19.1,-9.5,-12
.417,12,2,0,5,0,.333,15.1,.493,4,.333,20220228,87,4,14,0,0.0,BRK,4,22.0,1.000,29.4,5,1504.0,0.0,.375,4,8.3,1,.250,0.0,0,3,Cam Thomas,133,0,3,16.3,-11.4,-24
.000,6,0,0,0,1,.333,0.0,.417,2,.250,20220228,47,4,5,0,0.0,BRK,4,40.0,0,16.3,0,1486.0,1.9,.417,4,8.4,1,.667,0.0,0,2,Kessler Edwards,128,0,4,16.5,-14.0,-20
.500,8,1,0,4,0,.625,11.4,.768,5,.333,20220228,165,3,15,1,3.9,BRK,2,0.0,1.000,19.8,4,1199.0,0.0,.688,0,7.8,1,.375,5.3,1,0,LaMarcus Aldridge,133,0,3,10.2,10.3,-19
.000,8,1,0,0,1,.250,8.9,.250,2,.000,20220228,66,1,4,0,0.0,BRK,1,0.0,0,16.8,0,1155.0,2.5,.250,0,2.7,0,.250,0.0,0,2,David Duke Jr.,131,0,2,5.3,-11.9,-9
.800,5,5,0,3,0,.200,47.9,.444,1,.333,20220228,98,1,6,0,0.0,BRK,1,22.8,.750,21.3,4,999.0,0.0,.300,2,3.1,1,.600,0.0,0,3,Goran Dragić,136,0,3,6.1,-7.9,-24
1.000,6,1,0,0,0,.667,13.8,.347,4,.500,20220228,95,7,9,2,6.6,BRK,5,0.0,0,9.7,0,720.0,0.0,.500,1,17.4,1,.000,8.9,0,0,Nic Claxton,126,0,2,25.5,-2.0,-5
.000,2,1,0,0,0,.500,23.5,.750,1,0,20220228,128,4,2,1,0.0,BRK,3,14.3,.000,23.6,2,720.0,0.0,.750,0,30.4,0,.333,17.8,1,0,Day'Ron Sharpe,124,0,0,42.6,10.4,-5
.500,4,0,0,1,0,.500,0.0,.615,2,.500,20220228,95,1,6,0,0.0,BRK,1,17.0,.500,26.1,2,547.0,0.0,.625,1,5.7,1,.500,0.0,0,1,Blake Griffin,134,0,2,11.2,-5.5,-15
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
