ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
.714,7,2,1,3,1,.714,7.2,.761,5,.333,20130420,161,6,14,1,3.8,BRK,5,0.0,.600,13.0,5,2205.0,1.5,.786,0,10.6,1,.429,4.1,2,4,Gerald Wallace,102,0,3,15.5,8.2,+22
.133,15,7,1,2,3,.600,30.9,.693,9,.667,20130420,127,2,22,0,0.0,BRK,2,15.9,1.000,27.7,2,2120.0,4.8,.667,3,3.7,2,.200,0.0,0,3,Deron Williams,101,0,3,6.5,9.6,+24
.467,15,2,1,7,0,.467,9.1,.581,7,0,20130420,120,5,21,3,6.5,BRK,2,10.0,1.000,32.2,7,1945.0,0.0,.467,2,10.0,0,.000,13.9,3,4,Brook Lopez,105,0,0,7.1,1.0,+19
.667,3,2,1,1,1,.667,7.6,.644,2,0,20130420,152,13,5,1,0.0,BRK,12,0.0,.500,6.4,2,1894.0,1.8,.667,0,26.7,0,.000,4.8,0,3,Reggie Evans,99,0,0,43.4,5.5,+13
.000,13,4,1,0,0,.538,22.6,.615,7,.400,20130420,123,4,16,0,0.0,BRK,4,7.1,0,26.3,0,1655.0,0.0,.615,1,9.4,2,.385,0.0,0,2,Joe Johnson,109,0,5,16.6,3.4,-1
.125,8,1,0,1,0,.750,7.0,.829,6,1.000,20130420,167,1,14,0,0.0,BRK,1,0.0,1.000,19.4,1,1356.0,0.0,.813,0,2.9,1,.125,0.0,0,0,C.J. Watson,112,0,1,5.1,8.1,+9
.000,11,0,0,0,1,.545,0.0,.545,6,0,20130420,114,3,12,1,0.0,BRK,2,0.0,0,28.6,0,1198.0,2.8,.545,0,9.7,0,.000,7.5,0,1,Andray Blatche,104,0,0,11.4,-0.2,+4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20130420,0,2,0,0,0.0,BRK,2,25.0,0,17.2,0,725.0,0.0,.000,1,10.7,0,.667,0.0,0,0,Jerry Stackhouse,109,0,2,18.9,-21.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130420,0,2,0,0,0.0,BRK,2,100.0,0,5.2,0,597.0,0.0,0,1,13.0,0,0,0.0,0,2,Keith Bogans,107,0,0,23.0,-12.4,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130420,102,1,2,0,0.0,BRK,1,0.0,0,13.3,0,468.0,0.0,.500,0,8.3,0,.000,0.0,0,2,Kris Humphries,108,0,0,14.7,-9.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20130420,0,0,0,0,0.0,BRK,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,MarShon Brooks,113,0,0,0.0,-6.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130420,0,0,0,0,0.0,BRK,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyshawn Taylor,113,0,0,0.0,-5.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130420,0,0,0,0,0.0,BRK,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Mirza Teletović,113,0,0,0.0,-4.4,-1
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
