ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
.533,15,3,1,7,1,.467,14.6,.621,7,.333,20151218,96,10,23,0,0.0,IND,10,27.4,.875,30.8,8,2144.0,1.4,.533,7,14.3,2,.400,0.0,0,4,Paul George,99,0,6,28.6,-1.4,+4
.000,11,3,1,0,0,.273,12.4,.409,3,.429,20151218,93,4,9,0,0.0,IND,4,8.3,0,14.7,0,2111.0,0.0,.409,1,5.8,3,.636,0.0,0,0,George Hill,107,0,7,11.6,-3.7,+12
.000,8,5,1,0,2,.125,19.8,.125,1,.000,20151218,55,1,2,0,0.0,IND,1,11.1,0,11.4,0,2045.0,3.0,.125,1,1.5,0,.375,0.0,0,3,Monta Ellis,103,0,3,3.0,-8.5,-3
.417,12,1,1,5,1,.333,6.1,.528,4,.250,20151218,115,3,15,1,5.2,IND,2,6.6,1.000,24.7,5,1593.0,1.9,.417,1,5.8,2,.667,3.8,2,3,C.J. Miles,99,0,8,7.7,4.8,+3
.000,7,2,1,0,0,.714,13.7,.714,5,0,20151218,159,9,10,2,2.7,IND,7,0.0,0,11.8,0,1528.0,0.0,.714,0,18.0,0,.000,8.0,1,1,Ian Mahinmi,100,0,0,28.1,8.2,-5
.636,11,1,0,5,0,.455,6.7,.533,5,.000,20151218,125,7,15,2,0.0,IND,5,0.0,.714,23.6,7,1544.0,0.0,.455,0,13.9,0,.091,7.9,0,0,Rodney Stuckey,105,0,1,19.8,2.9,+9
.444,9,1,0,4,0,.556,8.1,.651,5,0,20151218,140,11,14,5,0.0,IND,6,8.5,1.000,22.5,4,1352.0,0.0,.556,1,24.9,0,.000,22.7,0,3,Jordan Hill,103,0,0,27.2,5.2,+12
.000,8,0,0,0,0,.500,0.0,.500,4,0,20151218,117,5,8,2,3.2,IND,3,0.0,0,16.1,0,1287.0,0.0,.500,0,11.9,0,.000,9.5,1,0,Lavoy Allen,103,0,0,14.3,0.2,+4
.250,8,1,0,2,0,.375,13.8,.450,3,.000,20151218,115,2,8,2,0.0,IND,0,0.0,1.000,28.8,2,796.0,0.0,.375,0,7.7,0,.375,15.4,0,1,Chase Budinger,111,0,3,0.0,-0.6,-1
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
