ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130511,0,1,0,0,0.0,NYK,1,0,0,0.0,0,108.0,0.0,0,0,28.4,0,0,0.0,0,0,Quentin Richardson,73,0,0,55.6,2.6,+5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20130511,300,0,3,0,0.0,NYK,0,0.0,0,51.7,0,58.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Chris Copeland,110,0,1,0.0,137.1,+3
0,0,0,0,0,0,0,0,0,0,0,20130511,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
.412,17,8,1,4,5,.235,37.6,.349,4,.167,20130511,83,8,14,3,0.0,IND,5,19.9,.571,25.9,7,2601.0,6.6,.294,5,9.4,2,.706,6.9,0,4,Paul George,76,0,12,12.0,8.2,+17
.125,16,1,1,2,1,.313,5.3,.504,5,.417,20130511,99,6,17,0,0.0,IND,6,15.1,1.000,21.9,2,2446.0,1.4,.469,3,7.5,5,.750,0.0,0,4,George Hill,85,0,12,15.4,2.9,+14
.389,18,0,1,6,0,.500,0.0,.569,9,0,20130511,123,12,24,8,0.0,IND,4,8.7,.857,25.6,7,2421.0,0.0,.500,2,15.2,0,.000,19.8,0,5,Roy Hibbert,90,0,0,10.3,5.8,+20
.364,11,1,1,3,1,.364,6.0,.431,4,0,20130511,90,12,11,5,2.3,IND,7,19.0,.750,20.0,4,2114.0,1.6,.364,3,17.4,0,.000,14.2,1,4,David West,81,0,0,20.7,1.9,+13
.000,7,3,1,0,0,.429,18.0,.571,3,.400,20130511,105,7,8,0,0.0,IND,7,22.2,0,11.9,0,2025.0,0.0,.571,2,10.6,2,.714,0.0,0,1,Lance Stephenson,86,0,5,21.6,3.6,+2
.000,3,1,0,0,0,.333,11.0,.500,1,.333,20130511,131,0,3,0,0.0,IND,0,0.0,0,7.8,0,1034.0,0.0,.500,0,0.0,1,1.000,0.0,0,2,D.J. Augustin,94,0,3,0.0,-0.9,0
1.000,3,0,0,1,0,.333,0.0,.347,1,0,20130511,68,3,3,1,0.0,IND,2,18.8,.333,16.3,3,879.0,0.0,.333,1,10.5,0,.000,6.8,0,1,Tyler Hansbrough,89,0,0,14.2,-5.7,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20130511,18,1,0,1,0.0,IND,0,0.0,0,19.2,0,420.0,0.0,.000,0,7.3,0,.333,14.3,0,1,Sam Young,94,0,1,0.0,-17.5,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130511,75,4,2,0,0.0,IND,4,50.0,0,15.5,0,346.0,0.0,1.000,1,35.4,0,.000,0.0,0,1,Ian Mahinmi,64,0,0,72.4,2.8,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130511,0,0,0,0,0.0,IND,0,0.0,0,46.4,0,58.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ben Hansbrough,95,0,0,0.0,-39.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130511,0,0,0,0,0.0,IND,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Orlando Johnson,95,0,0,0.0,-2.7,-3
0,0,0,0,0,0,0,0,0,0,0,20130511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130511,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130511,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
