ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,0,0,0,.143,14.9,.143,1,.000,20150405,48,5,2,0,0.0,SAS,5,12.5,0,16.4,0,1386.0,0.0,.143,1,12.1,0,.143,0.0,0,0,Boris Diaw,102,0,1,20.4,-10.4,+4
.167,6,5,0,1,0,.333,27.5,.466,2,.333,20150405,94,4,6,0,3.5,SAS,4,23.7,1.000,18.1,1,1322.0,0.0,.417,2,10.1,1,.500,0.0,1,0,Manu Ginóbili,100,0,3,17.1,0.2,+11
.000,6,0,0,0,0,.333,0.0,.417,2,.250,20150405,83,2,5,0,0.0,SAS,2,0.0,0,13.6,0,1254.0,0.0,.417,0,5.3,1,.667,0.0,0,0,Marco Belinelli,105,0,4,9.0,-6.3,-4
.333,6,0,0,1,0,.667,0.0,.654,4,0,20150405,113,6,9,1,0.0,SAS,5,12.7,.500,20.7,2,1077.0,0.0,.667,1,18.7,0,.000,7.6,0,1,Cory Joseph,100,0,0,26.2,-1.4,+5
.000,6,1,0,0,1,.667,12.7,.667,4,0,20150405,139,5,8,1,0.0,SAS,4,0.0,0,21.8,0,779.0,3.9,.667,0,21.5,0,.000,10.6,0,2,Aron Baynes,89,0,0,29.0,9.9,+10
.000,3,2,0,0,0,.333,38.2,.333,1,.000,20150405,111,1,2,1,0.0,SAS,0,0.0,0,20.8,0,408.0,0.0,.333,0,8.2,0,.333,20.2,0,2,Patty Mills,105,0,1,0.0,-4.1,-5
0,0,2,0,0,0,0,32.1,0,0,0,20150405,76,0,0,0,0.0,SAS,0,100.0,0,6.9,0,408.0,0.0,0,1,0.0,0,0,0.0,0,1,Jeff Ayres,107,0,0,0.0,0.2,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20150405,88,1,2,1,0.0,SAS,0,0.0,0,29.0,0,293.0,0.0,.333,0,11.4,0,.333,28.1,0,1,Reggie Williams,106,0,1,0.0,-14.5,-9
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
