ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,2,1,0,1,.727,8.7,.830,8,.750,20140307,157,5,19,0,0.0,DEN,5,0.0,.000,16.5,1,1658.0,1.6,.864,0,9.7,3,.364,0.0,0,3,Wilson Chandler,115,0,4,18.1,7.1,+18
.500,10,2,1,3,1,.500,8.3,.533,5,0,20140307,114,6,13,0,2.7,DEN,6,0.0,.600,18.9,5,1547.0,1.7,.500,0,12.4,0,.000,0.0,1,3,Timofey Mozgov,111,0,0,23.3,-1.4,+28
1.000,6,2,0,4,0,.667,8.9,.752,4,.500,20140307,122,4,13,0,0.0,DEN,4,18.8,.667,18.1,6,1411.0,0.0,.750,2,9.1,1,.333,0.0,0,1,Evan Fournier,118,0,2,17.0,-1.8,-18
.000,8,2,0,0,0,.375,10.7,.438,3,.333,20140307,77,2,7,0,0.0,DEN,2,20.0,0,20.7,0,1157.0,0.0,.438,2,5.5,1,.375,0.0,0,1,Aaron Brooks,120,0,3,10.4,-13.1,-15
.000,8,2,0,0,0,.500,16.0,.500,4,0,20140307,107,5,8,2,4.7,DEN,3,11.1,0,24.6,0,878.0,0.0,.500,1,18.2,0,.000,15.6,1,1,J.J. Hickson,114,0,0,20.5,-2.0,-15
.000,4,1,0,0,0,.000,9.9,.000,0,.000,20140307,15,2,0,0,0.0,DEN,2,20.0,0,22.2,0,539.0,0.0,.000,1,11.9,0,.250,0.0,0,2,Darrell Arthur,117,0,1,22.3,-27.7,-16
.000,2,0,0,0,1,.000,0.0,.000,0,0,20140307,0,0,0,0,0.0,DEN,0,0.0,0,9.0,0,530.0,4.9,.000,0,0.0,0,.000,0.0,0,3,Jan Veselý,111,0,0,0.0,-16.1,-7
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
