ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.667,27.7,.667,2,0,20141205,100,0,4,0,0.0,DEN,0,25.0,0,19.4,0,521.0,0.0,.667,1,0.0,0,.000,0.0,0,0,Erick Green,130,0,0,0.0,-2.6,-7
.286,7,12,1,2,1,.429,51.2,.571,3,.333,20141205,111,8,9,0,5.7,WAS,8,33.7,1.000,18.1,2,1691.0,1.7,.500,4,15.5,1,.429,0.0,2,3,John Wall,86,0,3,28.4,3.8,+11
.727,11,0,1,6,1,.636,0.0,.689,7,0,20141205,139,4,20,3,3.1,WAS,1,6.4,.750,25.9,8,1541.0,1.9,.636,1,8.5,0,.000,14.0,1,2,Kris Humphries,95,0,0,3.9,2.1,+15
.556,9,2,1,5,0,.556,10.6,.670,5,0,20141205,131,5,15,3,3.1,WAS,2,15.2,1.000,22.2,5,1530.0,0.0,.556,2,10.7,0,.000,14.1,1,3,Marcin Gortat,97,0,0,7.8,-1.0,+15
.000,10,4,1,0,1,.500,21.4,.700,5,.667,20141205,121,2,14,0,0.0,WAS,2,16.7,0,20.3,0,1519.0,1.9,.700,2,4.3,4,.600,0.0,0,1,Bradley Beal,96,0,6,7.9,4.6,+19
.400,10,0,1,3,2,.400,0.0,.468,4,.000,20141205,103,6,11,2,0.0,WAS,4,7.8,.750,26.8,4,1225.0,4.8,.400,1,16.0,0,.300,11.8,0,2,Paul Pierce,86,0,3,19.6,-5.1,+4
.000,13,2,0,0,3,.538,10.6,.615,7,.333,20141205,132,3,16,0,5.8,WAS,3,0.0,0,20.2,0,1655.0,5.3,.615,0,5.9,2,.462,0.0,2,2,Rasual Butler,84,0,6,10.9,9.7,+26
.500,4,4,0,2,1,.250,19.7,.410,1,.000,20141205,106,7,4,0,7.1,WAS,7,17.0,1.000,11.1,2,1361.0,2.1,.250,1,16.8,0,.500,0.0,2,0,Otto Porter Jr.,84,0,2,30.9,4.8,+11
.000,12,1,0,0,0,.667,7.6,.667,8,0,20141205,118,4,16,3,7.1,WAS,1,14.3,0,26.7,0,1350.0,0.0,.667,2,9.7,0,.000,16.0,2,4,Kevin Séraphin,96,0,0,4.4,-1.4,+15
1.500,4,0,0,4,2,.500,0.0,.602,2,0,20141205,147,8,8,3,4.4,WAS,5,0.0,.667,15.8,6,1080.0,5.4,.500,0,24.2,0,.000,20.0,1,0,Nenê,80,0,0,27.8,8.8,+16
.000,2,7,0,0,0,1.000,55.9,1.000,2,0,20141205,159,3,4,0,0.0,WAS,3,33.3,0,8.3,0,930.0,0.0,1.000,1,10.6,0,.000,0.0,0,2,Andre Miller,96,0,0,19.4,4.2,+20
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141205,105,1,2,0,0.0,WAS,1,0.0,0,19.9,0,259.0,0.0,.500,0,12.6,0,.000,0.0,0,0,DeJuan Blair,95,0,0,23.2,-6.3,-1
.000,1,3,0,0,1,.000,74.1,.000,0,0,20141205,71,1,0,0,0.0,WAS,1,50.0,0,19.9,0,259.0,11.3,.000,1,12.6,0,.000,0.0,0,1,Garrett Temple,71,0,0,23.2,6.5,-1
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
