ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
.000,11,4,1,0,1,.636,22.5,.818,7,.800,20140329,146,2,18,0,2.2,SAS,2,8.3,0,18.0,0,1929.0,1.7,.818,1,3.4,4,.455,0.0,1,2,Marco Belinelli,93,0,5,6.6,12.1,+19
.556,9,6,1,2,0,.556,41.0,.536,5,0,20140329,104,8,12,2,10.9,SAS,6,21.1,.400,26.8,5,1528.0,0.0,.556,3,17.3,0,.000,9.0,4,0,Tim Duncan,83,0,0,25.1,11.3,+27
.000,8,0,1,0,0,.375,0.0,.375,3,.000,20140329,58,4,6,1,5.7,SAS,3,27.3,0,21.8,0,1454.0,0.0,.375,3,9.1,0,.125,4.7,2,2,Boris Diaw,92,0,1,13.2,-12.1,+15
.000,5,3,1,0,1,.200,17.9,.200,1,0,20140329,74,5,2,0,0.0,SAS,5,0.0,0,10.4,0,1385.0,2.3,.200,0,12.0,0,.000,0.0,0,2,Tony Parker,90,0,0,23.1,-8.0,+18
.667,9,2,1,5,1,.444,14.9,.644,4,.500,20140329,138,5,15,0,3.1,SAS,5,0.0,.833,24.8,6,1356.0,2.4,.556,0,12.2,2,.444,0.0,1,1,Kawhi Leonard,86,0,4,23.6,13.0,+12
.182,11,0,0,2,1,.364,0.0,.547,4,.375,20140329,107,2,13,2,0.0,SAS,0,7.8,1.000,24.9,2,1495.0,2.2,.500,1,4.4,3,.727,9.2,0,4,Patty Mills,96,0,8,0.0,-2.0,-2
1.000,4,3,0,2,0,.000,16.7,.174,0,.000,20140329,76,5,2,1,0.0,SAS,4,0.0,.500,11.9,4,1402.0,0.0,.000,0,11.8,0,.250,4.9,0,1,Cory Joseph,96,0,1,18.3,-8.4,-2
.100,10,4,0,1,3,.700,43.9,.718,7,.000,20140329,123,5,15,0,3.3,SAS,5,16.1,1.000,28.6,1,1254.0,7.7,.700,2,13.2,0,.100,0.0,1,0,Manu Ginóbili,75,0,1,25.5,20.5,+13
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140329,0,2,0,0,0.0,SAS,2,33.3,0,8.3,0,1039.0,0.0,.000,1,6.4,0,.500,0.0,0,0,Austin Daye,98,0,1,12.3,-14.1,-5
.333,6,2,0,1,0,.667,21.8,.654,4,0,20140329,126,3,9,2,4.1,SAS,1,12.7,.500,22.2,2,1025.0,0.0,.667,1,9.7,0,.000,13.4,1,3,Jeff Ayres,95,0,0,6.2,3.7,-4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20140329,98,5,4,1,7.8,SAS,4,25.0,0,21.7,0,533.0,0.0,.667,1,31.1,0,.000,12.9,1,1,Aron Baynes,80,0,0,48.0,0.9,-11
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
