ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160128,0,0,0,0,0.0,ATL,0,100.0,0,22.6,0,120.0,0.0,0,1,0.0,0,0,0.0,0,0,Shelvin Mack,124,0,0,0.0,-34.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160128,0,0,0,0,0.0,ATL,0,100.0,0,22.6,0,120.0,0.0,0,1,0.0,0,0,0.0,0,0,Mike Muscala,124,0,0,0.0,-31.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160128,0,0,0,0,0.0,ATL,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,0,Lamar Patterson,124,0,0,0.0,-7.2,-4
.222,9,3,1,1,0,.778,13.4,.911,7,.750,20160128,133,8,18,0,0.0,IND,8,23.3,.500,15.5,2,2230.0,0.0,.944,3,12.8,3,.444,0.0,0,1,George Hill,101,0,4,23.5,4.5,+11
.545,11,6,1,6,5,.636,29.3,.916,7,.714,20160128,168,5,25,1,2.5,IND,4,12.8,1.000,20.2,6,2082.0,7.1,.864,2,8.5,5,.636,3.7,1,0,Monta Ellis,85,0,7,12.6,25.6,+12
.636,11,3,1,7,1,.182,13.5,.391,2,.000,20160128,91,3,11,1,0.0,IND,2,12.4,1.000,23.6,7,1832.0,1.6,.182,2,5.8,0,.091,4.2,0,4,Paul George,100,0,1,7.1,-9.1,+9
1.500,4,2,1,6,0,.250,8.9,.602,1,0,20160128,119,6,8,2,5.9,IND,4,23.1,1.000,13.1,6,1774.0,0.0,.250,2,12.0,0,.000,8.8,2,1,Ian Mahinmi,97,0,0,14.8,0.4,+8
.176,17,1,1,2,0,.529,8.4,.546,9,0,20160128,102,6,20,0,3.3,IND,6,9.8,.667,34.4,3,1588.0,0.0,.529,2,13.4,0,.000,0.0,1,3,Myles Turner,98,0,0,24.7,-3.7,+10
.000,9,2,0,0,0,.444,13.9,.500,4,.333,20160128,101,3,9,0,0.0,IND,3,10.0,0,19.3,0,1393.0,0.0,.500,1,7.7,1,.333,0.0,0,5,C.J. Miles,102,0,3,14.1,-6.6,+7
1.000,4,0,0,2,1,.250,0.0,.347,1,0,20160128,102,12,4,5,8.7,IND,7,14.8,.500,15.0,4,1209.0,2.5,.250,1,35.3,0,.000,32.2,2,1,Lavoy Allen,86,0,0,37.9,0.3,+5
.000,6,1,0,0,0,.667,10.1,.667,4,0,20160128,104,3,8,1,10.0,IND,2,25.0,0,20.4,0,1052.0,0.0,.667,2,10.1,0,.000,7.4,2,1,Jordan Hill,94,0,0,12.4,1.5,+7
.000,3,1,0,0,0,.667,17.0,.667,2,0,20160128,145,1,4,0,0.0,IND,1,0.0,0,13.5,0,598.0,0.0,.667,0,5.9,0,.000,0.0,0,0,Glenn Robinson III,103,0,0,10.9,3.6,+7
.667,3,1,0,2,1,.000,16.8,.258,0,0,20160128,59,1,2,0,0.0,IND,1,20.5,1.000,29.0,2,452.0,6.6,.000,1,7.9,0,.000,0.0,0,1,Joe Young,88,0,0,14.5,-12.0,+7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20160128,200,1,2,0,0.0,IND,1,0.0,0,32.4,0,83.0,35.8,1.000,0,42.8,0,.000,0.0,0,0,Shayne Whittington,14,0,0,78.9,69.0,+4
0,0,0,0,0,1,0,0.0,0,0,0,20160128,0,0,0,0,0.0,IND,0,0,0,0.0,0,54.0,55.1,0,0,0.0,0,0,0.0,0,0,Chase Budinger,-15,0,0,0.0,61.8,+4
0,0,0,0,0,0,0,0.0,0,0,0,20160128,0,0,0,0,0.0,IND,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Hill,105,0,0,0.0,-4.6,+4
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
