ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,4,1,0,1,.211,20.5,.237,4,.200,20141204,61,10,9,5,3.0,NYK,5,20.8,0,33.9,0,1827.0,1.7,.237,5,19.7,1,.263,17.9,1,3,Carmelo Anthony,99,0,5,21.9,-10.9,-13
.154,13,2,1,2,1,.615,13.2,.648,8,0,20141204,99,9,18,3,3.1,NYK,6,26.5,1.000,27.1,2,1799.0,1.8,.615,5,18.0,0,.000,10.9,1,4,Amar'e Stoudemire,98,0,0,26.7,1.7,+8
.000,5,3,1,0,1,.200,14.3,.300,1,.250,20141204,68,1,3,0,0.0,NYK,1,28.6,0,10.6,0,1707.0,1.9,.300,2,2.1,1,.800,0.0,0,3,José Calderón,104,0,4,4.7,-9.6,-9
.000,4,4,1,0,2,.000,20.6,.000,0,.000,20141204,70,6,0,4,0.0,NYK,2,20.0,0,8.5,0,1512.0,4.2,.000,1,14.3,0,.500,17.3,0,3,Iman Shumpert,98,0,2,10.6,-2.9,-16
.000,14,1,0,0,0,.571,11.7,.714,8,.500,20141204,149,3,20,0,0.0,NYK,3,0.0,0,28.0,0,1290.0,0.0,.714,0,8.4,4,.571,0.0,0,1,Tim Hardaway Jr.,105,0,8,18.6,17.7,+10
.000,8,3,0,0,0,.500,28.1,.563,4,.500,20141204,102,0,9,0,0.0,NYK,0,20.0,0,22.6,0,1141.0,0.0,.563,2,0.0,1,.250,0.0,0,0,J.R. Smith,109,0,2,0.0,-0.5,+13
.000,6,0,0,0,2,.500,0.0,.500,3,0,20141204,81,9,6,2,0.0,NYK,7,25.0,0,19.1,0,1081.0,5.9,.500,2,30.0,0,.000,12.1,0,5,Samuel Dalembert,87,0,0,51.8,-4.4,-11
.000,6,1,0,0,1,.333,10.0,.417,2,.333,20141204,106,1,5,0,0.0,NYK,1,0.0,0,16.5,0,937.0,3.4,.417,0,3.8,1,.500,0.0,0,3,Shane Larkin,100,0,3,8.5,-2.9,-5
.000,3,1,0,0,0,.333,11.1,.333,1,0,20141204,74,2,2,1,0.0,NYK,1,25.0,0,13.3,0,777.0,0.0,.333,1,9.3,0,.000,8.4,0,2,Jason Smith,107,0,0,10.3,-10.5,+15
.000,2,4,0,0,3,.000,68.3,.000,0,.000,20141204,95,0,0,0,0.0,NYK,0,0.0,0,11.3,0,456.0,20.9,.000,0,0.0,0,1.000,0.0,0,0,Pablo Prigioni,64,0,2,0.0,26.5,+8
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Wear,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Kirk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
