ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,3,1,4,0,.444,11.7,.601,4,.500,20140413,145,6,14,2,0.0,DET,4,0.0,.667,11.6,6,2432.0,0.0,.556,0,7.5,2,.444,4.5,0,3,Kyle Singler,126,0,4,11.3,0.5,-14
.846,13,1,1,7,0,.615,6.0,.645,8,0,20140413,126,10,23,4,2.5,DET,6,10.1,.636,23.7,11,2023.0,0.0,.615,2,15.0,0,.000,10.7,1,3,Greg Monroe,122,0,0,20.3,3.1,+6
.889,9,2,1,4,2,.556,11.2,.559,5,0,20140413,106,17,14,6,7.9,DET,11,19.3,.500,20.0,8,1876.0,3.2,.556,3,27.5,0,.000,17.4,3,5,Andre Drummond,106,0,0,40.2,3.6,+2
.222,18,7,1,3,1,.333,47.3,.430,6,.222,20140413,102,3,17,0,0.0,DET,3,9.2,.750,30.7,4,1712.0,1.8,.389,2,5.3,2,.500,0.0,0,0,Brandon Jennings,122,0,9,12.0,0.8,-4
.909,11,4,1,8,0,.455,25.8,.584,5,.000,20140413,110,6,18,3,0.0,DET,3,20.6,.800,27.8,10,1687.0,0.0,.455,4,10.8,0,.091,9.7,0,4,Rodney Stuckey,126,0,1,12.2,-2.1,-4
.200,5,2,0,1,1,.400,13.6,.551,2,1.000,20140413,118,4,6,2,0.0,DET,2,15.5,1.000,11.3,1,1376.0,2.2,.500,1,8.8,1,.200,7.9,0,4,Jonas Jerebko,121,0,1,10.0,-2.0,-20
.778,9,4,0,5,0,.222,32.0,.373,2,.000,20140413,96,0,9,0,0.0,DET,0,7.6,.714,26.5,7,1193.0,0.0,.222,1,0.0,0,.333,0.0,0,3,Peyton Siva,128,0,3,0.0,-10.5,-5
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20140413,88,2,4,1,0.0,DET,1,0.0,0,16.2,0,896.0,0.0,.333,0,6.8,0,.167,6.1,0,2,Kentavious Caldwell-Pope,127,0,1,7.7,-11.9,-2
.000,2,2,0,0,0,.000,20.5,.000,0,.000,20140413,56,4,0,0,0.0,DET,4,0.0,0,6.0,0,804.0,0.0,.000,0,15.1,0,.500,0.0,0,1,Gigi Datome,121,0,1,34.1,-5.8,-1
.500,2,0,0,0,2,.500,0.0,.410,1,0,20140413,85,3,2,3,0.0,DET,0,29.1,.000,20.7,1,401.0,15.0,.500,1,22.7,0,.000,40.7,0,4,Tony Mitchell,94,0,0,0.0,-5.5,-3
0,0,0,0,0,0,0,0,0,0,0,20140413,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140413,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140413,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140413,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140413,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
