ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
.185,27,11,1,4,3,.296,47.5,.377,8,.222,20180304,85,3,22,0,2.2,WAS,3,14.6,.800,36.4,5,2565.0,3.7,.333,5,4.0,2,.333,0.0,1,4,Bradley Beal,105,0,9,7.8,-0.6,-10
.333,12,0,1,3,4,.500,0.0,.618,6,.667,20180304,127,8,17,0,0.0,WAS,8,0.0,.750,17.6,4,2143.0,5.9,.583,0,12.6,2,.250,0.0,0,2,Otto Porter Jr.,95,0,3,25.0,7.8,+2
.000,7,2,1,0,0,.714,13.2,.857,5,.667,20180304,148,7,12,1,0.0,WAS,6,12.5,0,13.2,0,1662.0,0.0,.857,1,14.3,2,.429,4.1,0,1,Markieff Morris,109,0,3,24.2,7.0,-21
.200,10,1,1,2,0,.400,8.3,.460,4,0,20180304,105,7,10,4,0.0,WAS,3,8.4,1.000,24.5,2,1326.0,0.0,.400,1,17.9,0,.000,20.7,0,1,Marcin Gortat,112,0,0,15.2,-3.6,-8
.000,4,1,1,0,0,.750,7.6,.875,3,1.000,20180304,104,2,7,0,0.0,WAS,2,33.3,0,12.4,0,1326.0,0.0,.875,2,5.1,1,.250,0.0,0,4,Tomáš Satoranský,114,0,1,10.1,-6.4,-8
.667,6,0,0,4,0,.167,0.0,.451,1,.200,20180304,104,1,7,0,0.0,WAS,1,0.0,1.000,13.6,4,1554.0,0.0,.250,0,2.2,1,.833,0.0,0,2,Jodie Meeks,115,0,5,4.3,-7.4,+5
.800,5,1,0,2,0,.600,7.0,.592,3,0,20180304,94,9,8,3,3.9,WAS,6,30.7,.500,18.7,4,1429.0,0.0,.600,3,21.3,0,.000,14.4,1,3,Ian Mahinmi,105,0,0,28.1,-4.3,+11
.000,8,3,0,0,1,.500,24.3,.625,4,.667,20180304,112,5,10,2,0.0,WAS,3,20.0,0,20.4,0,1343.0,2.3,.625,2,12.6,2,.375,10.2,0,2,Mike Scott,107,0,3,15.0,5.8,+12
.000,4,2,0,0,1,.250,17.0,.250,1,.000,20180304,79,0,2,0,0.0,WAS,0,0.0,0,10.4,0,1052.0,3.0,.250,0,0.0,0,.750,0.0,0,2,Tim Frazier,110,0,3,0.0,-7.0,+2
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
