ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
.000,18,5,1,0,2,.667,23.2,.806,12,.714,20161116,133,10,29,1,0.0,OKC,9,14.3,0,23.6,0,2414.0,2.4,.806,3,13.1,5,.389,3.0,0,4,Victor Oladipo,100,0,7,21.1,10.6,+10
.550,20,9,1,10,2,.450,42.7,.604,9,.500,20161116,110,7,30,1,0.0,OKC,6,19.5,.909,38.6,11,2166.0,2.7,.500,6,10.2,2,.200,3.3,0,0,Russell Westbrook,102,0,4,15.6,6.8,+12
.000,7,1,1,0,0,.429,4.0,.429,3,0,20161116,68,6,6,0,8.3,OKC,6,22.2,0,12.2,0,2009.0,0.0,.429,2,9.5,0,.000,0.0,3,1,Steven Adams,102,0,0,16.9,-5.2,+6
.000,11,3,1,0,1,.182,12.2,.182,2,.000,20161116,55,7,4,1,2.9,OKC,6,8.3,0,17.0,0,1914.0,1.5,.182,1,11.6,0,.455,3.8,1,2,Andre Roberson,102,0,5,17.7,-9.0,+2
.000,5,3,1,0,0,.800,15.5,.800,4,.000,20161116,122,3,8,1,0.0,OKC,2,28.6,0,11.3,0,1684.0,0.0,.800,2,5.6,0,.200,4.3,0,1,Domantas Sabonis,111,0,1,6.7,-0.4,+11
.000,6,1,0,0,0,.500,7.9,.667,3,.667,20161116,128,3,8,0,4.9,OKC,3,0.0,0,14.4,0,1128.0,0.0,.667,0,8.4,2,.500,0.0,1,0,Jerami Grant,105,0,3,15.0,5.6,-8
.333,6,1,0,2,0,.500,11.0,.581,3,0,20161116,127,7,8,1,12.7,OKC,6,0.0,1.000,21.4,2,871.0,0.0,.500,0,25.4,0,.000,8.3,2,3,Enes Freedom,91,0,0,38.9,5.2,-4
.250,4,1,0,1,1,.500,9.9,.788,2,.667,20161116,154,0,7,0,0.0,OKC,0,0.0,1.000,13.8,1,870.0,3.3,.750,0,0.0,2,.750,0.0,0,0,Álex Abrines,106,0,3,0.0,9.3,0
.000,4,1,0,0,0,.500,10.1,.625,2,1.000,20161116,80,0,5,0,0.0,OKC,0,33.3,0,19.0,0,858.0,0.0,.625,2,0.0,1,.250,0.0,0,1,Semaj Christon,113,0,1,0.0,-8.8,-12
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20161116,0,1,0,0,0.0,OKC,1,0.0,0,25.4,0,214.0,13.4,.000,0,14.8,0,.500,0.0,0,1,Joffrey Lauvergne,72,0,1,26.4,-17.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20161116,0,0,0,0,0.0,OKC,0,0,0,0.0,0,187.0,0.0,0,0,0.0,0,0,0.0,0,0,Nick Collison,113,0,0,0.0,-7.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161116,0,0,0,0,0.0,OKC,0,0.0,0,31.5,0,86.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Anthony Morrow,106,0,0,0.0,-60.3,-6
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
