ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
.200,15,3,1,3,1,.333,11.0,.398,5,0,20101128,78,12,13,4,4.9,LAL,8,23.5,1.000,20.2,3,2730.0,1.1,.333,5,13.6,0,.000,9.0,3,5,Pau Gasol,100,0,0,18.3,-5.9,-4
.200,10,2,1,1,0,.600,8.9,.689,6,.667,20101128,120,11,15,2,1.8,LAL,9,15.5,.500,13.8,2,2413.0,0.0,.700,2,14.1,2,.300,5.1,1,1,Lamar Odom,102,0,3,23.4,2.7,+1
.394,33,4,1,10,0,.424,28.1,.529,14,.375,20101128,110,5,41,2,0.0,LAL,3,7.2,.769,45.2,13,2390.0,0.0,.470,3,6.5,3,.242,5.1,0,2,Kobe Bryant,110,0,8,7.9,10.0,-1
.000,4,1,1,0,2,.250,5.6,.375,1,1.000,20101128,98,5,3,4,0.0,LAL,1,20.0,0,8.1,0,1592.0,3.9,.375,1,9.7,1,.250,15.4,0,1,Metta World Peace,103,0,1,3.9,0.4,-10
.250,8,5,1,2,2,.250,38.2,.338,2,.000,20101128,100,1,6,0,0.0,LAL,1,0.0,1.000,18.0,2,1279.0,4.9,.250,0,2.4,0,.375,0.0,0,3,Derek Fisher,101,0,3,4.9,1.3,-6
.000,2,4,0,0,0,.500,22.3,.750,1,.500,20101128,123,2,3,0,0.0,LAL,2,33.3,0,4.9,0,1601.0,0.0,.750,1,3.9,1,1.000,0.0,0,1,Steve Blake,110,0,2,7.8,-2.1,+3
.167,6,1,0,1,1,.500,8.4,.543,3,.000,20101128,86,2,7,0,0.0,LAL,2,23.7,1.000,17.4,1,1257.0,2.5,.500,2,4.9,0,.333,0.0,0,3,Matt Barnes,104,0,2,10.0,-5.6,-4
.000,9,0,0,0,2,.222,0.0,.222,2,.000,20101128,63,7,4,2,5.3,LAL,5,0.0,0,27.9,0,835.0,7.4,.222,0,26.0,0,.333,14.7,1,1,Shannon Brown,79,0,3,37.5,0.7,+7
.000,1,1,0,0,0,.000,52.9,.000,0,.000,20101128,50,0,0,0,0.0,LAL,0,0.0,0,16.2,0,160.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Luke Walton,113,0,1,0.0,-6.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20101128,0,0,0,0,0.0,LAL,0,0,0,0.0,0,143.0,0.0,0,0,0.0,0,0,0.0,0,0,Derrick Caracter,113,0,0,0.0,-7.6,+1
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
