ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,1,1,0,1,.563,5.0,.656,9,.750,20190102,120,2,21,2,0.0,BRK,0,11.1,0,26.1,0,1769.0,1.7,.656,2,3.9,3,.250,7.6,0,3,Joe Harris,127,0,4,0.0,-0.1,-10
.000,7,1,1,0,0,.571,4.6,.714,4,.667,20190102,130,2,10,1,2.9,BRK,1,12.5,0,13.1,0,1567.0,0.0,.714,1,4.4,2,.429,4.3,1,3,Rodions Kurucs,127,0,3,4.5,-1.3,+1
.000,5,0,1,0,1,.600,0.0,.800,3,.667,20190102,122,2,8,0,0.0,BRK,2,16.7,0,10.8,0,1424.0,2.1,.800,1,4.8,2,.600,0.0,0,2,Jared Dudley,124,0,3,9.9,-1.2,-14
.583,12,3,0,4,0,.500,13.3,.630,6,.500,20190102,141,6,19,1,0.0,BRK,5,0.0,.571,22.2,7,1746.0,0.0,.625,0,11.8,3,.500,3.8,0,3,DeMarre Carroll,126,0,6,20.1,3.3,+4
.500,12,4,0,6,0,.417,20.9,.615,5,.667,20190102,116,0,18,0,0.0,BRK,0,17.0,1.000,30.6,6,1481.0,0.0,.500,3,0.0,2,.250,0.0,0,3,Spencer Dinwiddie,130,0,3,0.0,-4.4,+4
.000,11,4,0,0,0,.455,21.5,.545,5,.500,20190102,107,3,12,0,0.0,BRK,3,15.4,0,23.0,0,1448.0,0.0,.545,2,7.1,2,.364,0.0,0,1,Shabazz Napier,127,0,4,14.6,-4.6,+15
.667,3,1,0,0,2,1.000,7.6,.773,3,0,20190102,170,12,6,3,4.5,BRK,9,0.0,.000,10.0,2,993.0,5.9,1.000,0,41.4,0,.000,20.2,1,4,Ed Davis,100,0,0,63.7,10.5,+26
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
