ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,0,0,0,0,0
.364,22,10,1,7,3,.364,53.3,.490,8,.400,20181228,107,7,25,0,0.0,PHO,7,7.3,.875,35.2,8,1975.0,4.2,.409,2,12.3,2,.227,0.0,0,5,Devin Booker,109,0,5,26.9,6.7,-6
.000,13,1,1,0,3,.615,5.5,.615,8,0,20181228,132,9,16,4,0.0,PHO,5,0.0,0,16.9,0,1943.0,4.3,.615,0,16.1,0,.000,13.2,0,0,Deandre Ayton,111,0,0,19.5,3.8,-8
.000,15,0,1,0,0,.533,0.0,.633,8,.500,20181228,95,2,19,0,0.0,PHO,2,16.7,0,24.2,0,1878.0,0.0,.633,3,3.7,3,.400,0.0,0,3,T.J. Warren,122,0,6,8.1,-6.1,-7
.000,10,2,1,0,2,.500,10.4,.650,5,.375,20181228,130,5,13,0,4.3,PHO,5,0.0,0,14.1,0,1792.0,3.1,.650,0,9.7,3,.800,0.0,2,2,Mikal Bridges,109,0,8,21.1,7.1,-9
.400,5,2,1,2,1,.200,10.6,.340,1,.000,20181228,68,3,4,2,2.6,PHO,1,33.8,1.000,15.3,2,1467.0,1.9,.200,3,7.1,0,.400,8.7,1,2,De'Anthony Melton,117,0,2,5.2,-9.8,-15
.222,9,2,0,2,0,.333,9.2,.455,3,.333,20181228,73,4,9,1,2.1,PHO,3,28.8,1.000,19.2,2,1829.0,0.0,.389,4,7.6,1,.333,3.5,1,1,Josh Jackson,120,0,3,12.4,-9.9,-11
.000,8,0,0,0,1,.250,0.0,.250,2,.000,20181228,40,1,4,0,2.6,PHO,1,20.0,0,17.4,0,1450.0,1.9,.250,2,2.4,0,.500,0.0,1,4,Kelly Oubre Jr.,116,0,4,5.2,-17.2,-3
.000,7,4,0,0,1,.429,32.6,.429,3,.000,20181228,74,0,6,0,3.4,PHO,0,30.0,0,22.4,0,1129.0,2.5,.429,3,0.0,0,.143,0.0,1,0,Jamal Crawford,116,0,1,0.0,-5.9,-13
4.000,1,1,0,4,1,1.000,8.6,1.087,1,0,20181228,233,3,6,0,4.1,PHO,3,0.0,1.000,7.4,4,937.0,3.0,1.000,0,11.1,0,.000,0.0,1,1,Richaun Holmes,109,0,0,24.3,7.2,-8
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
