ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,10,1,3,1,.111,38.4,.215,1,.000,20211227,71,6,5,1,0.0,MIN,5,25.6,.500,20.6,6,1949.0,1.5,.111,4,8.4,0,.111,3.0,0,1,Jordan McLaughlin,106,0,1,13.0,-11.0,+15
.273,11,4,1,2,1,.727,24.5,.812,8,1.000,20211227,140,11,20,2,3.9,MIN,9,14.0,.667,20.9,3,1753.0,1.7,.818,2,17.0,2,.182,6.7,1,5,Nathan Knight,96,0,2,25.9,11.5,+13
.000,4,0,1,0,0,.500,0.0,.625,2,.500,20211227,97,3,5,1,14.7,MIN,2,20.0,0,13.8,0,930.0,0.0,.625,1,8.8,1,.500,6.3,2,1,Josh Okogie,104,0,2,10.9,1.3,-2
.222,18,3,0,3,1,.556,15.9,.734,10,.667,20211227,138,6,29,2,0.0,MIN,4,4.8,.750,25.6,4,2081.0,1.4,.722,1,7.8,6,.500,5.6,0,2,Jaylen Nowell,108,0,9,9.7,11.9,+8
.111,9,6,0,1,2,.556,37.9,.583,5,0,20211227,122,9,11,3,4.6,MIN,6,17.5,1.000,19.5,1,1501.0,3.9,.556,2,16.3,0,.000,11.7,1,3,Greg Monroe,94,0,0,20.2,9.3,+13
.286,7,3,0,2,1,.286,16.7,.381,2,.000,20211227,100,4,6,0,4.8,MIN,4,0.0,1.000,14.1,2,1437.0,2.0,.286,0,7.6,0,.429,0.0,1,1,Jake Layman,102,0,3,14.1,-0.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20211227,0,1,0,0,0.0,MIN,1,0,0,0.0,0,208.0,0.0,0,0,13.1,0,0,0.0,0,0,Chris Silva,104,0,0,24.3,-5.8,-6
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
