ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
.154,13,7,1,1,0,.385,32.6,.432,5,.500,20140102,105,3,12,0,0.0,SAS,3,6.7,.500,21.4,2,2060.0,0.0,.423,1,5.7,1,.154,0.0,0,3,Tony Parker,126,0,2,12.3,-7.0,-10
.125,16,2,1,2,0,.750,15.2,.948,12,.667,20140102,153,5,32,1,0.0,SAS,4,10.6,1.000,28.5,2,1960.0,0.0,.938,2,9.9,6,.563,3.7,0,1,Marco Belinelli,124,0,9,17.3,18.0,0
.500,8,2,1,3,0,.375,9.3,.461,3,0,20140102,101,7,9,1,5.1,SAS,6,9.3,.750,16.7,4,1903.0,0.0,.375,1,14.3,0,.000,3.8,2,0,Tim Duncan,118,0,0,26.7,-3.0,-6
1.600,5,4,1,5,1,.200,19.3,.469,1,.333,20140102,113,4,8,1,2.9,SAS,3,10.5,.625,16.7,8,1687.0,2.0,.300,1,9.2,1,.600,4.3,1,4,Kawhi Leonard,118,0,3,15.1,-0.8,-9
.000,6,1,1,0,1,.500,8.5,.500,3,0,20140102,95,5,6,3,0.0,SAS,2,25.0,0,20.5,0,1152.0,2.9,.500,2,16.9,0,.000,18.8,0,2,Tiago Splitter,119,0,0,14.7,-7.0,-8
.273,11,12,0,2,2,.364,67.1,.446,4,.167,20140102,108,2,11,0,2.9,SAS,2,19.6,.667,26.6,3,1704.0,3.9,.409,3,4.6,1,.545,0.0,1,2,Manu Ginóbili,115,0,6,9.9,5.8,+16
.000,7,1,0,0,1,.286,8.1,.286,2,.000,20140102,69,0,4,0,0.0,SAS,0,0.0,0,18.6,0,1111.0,3.0,.286,0,0.0,0,.714,0.0,0,1,Danny Green,122,0,5,0.0,-11.0,-7
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20140102,182,1,8,1,0.0,SAS,0,0.0,0,14.4,0,820.0,0.0,1.000,0,4.7,2,.500,8.8,0,1,Patty Mills,128,0,2,0.0,8.5,+6
.000,5,0,0,0,0,.600,0.0,.900,3,.600,20140102,153,2,9,0,0.0,SAS,2,0.0,0,19.2,0,770.0,0.0,.900,0,10.1,3,1.000,0.0,0,0,Matt Bonner,123,0,5,22.0,13.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140102,33,1,0,1,0.0,SAS,0,100.0,0,9.1,0,648.0,0.0,0,2,6.0,0,0,11.1,0,0,Boris Diaw,128,0,0,0.0,-16.6,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140102,122,4,2,1,0.0,SAS,3,0.0,0,10.1,0,585.0,0.0,.500,0,26.6,0,.000,12.3,0,2,Jeff Ayres,118,0,0,43.4,-7.8,+4
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
