ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,6,1,3,2,.267,34.1,.337,4,.000,20140103,90,2,11,0,0.0,WAS,2,10.9,1.000,27.1,3,1831.0,3.7,.267,2,4.2,0,.200,0.0,0,1,John Wall,117,0,3,8.7,-3.5,-24
.000,16,5,1,0,0,.375,35.6,.375,6,.000,20140103,101,5,12,2,3.0,WAS,3,5.9,0,27.1,0,1699.0,0.0,.375,1,11.3,0,.188,8.7,1,1,Bradley Beal,122,0,3,14.1,0.2,-15
.222,9,0,1,2,0,.444,0.0,.506,4,0,20140103,81,5,10,2,0.0,WAS,3,28.8,1.000,28.3,2,1327.0,0.0,.444,4,14.5,0,.000,11.1,0,0,Marcin Gortat,123,0,0,18.1,-10.8,-22
.000,3,1,1,0,0,.667,7.7,1.000,2,1.000,20140103,111,1,6,1,0.0,WAS,0,40.0,0,10.7,0,1268.0,0.0,1.000,2,3.0,2,.667,5.8,0,4,Trevor Ariza,127,0,2,0.0,-4.0,-16
.571,7,1,0,4,0,.429,5.3,.685,3,.500,20140103,165,3,12,0,0.0,WAS,3,0.0,1.000,12.8,4,1850.0,0.0,.571,0,6.2,2,.571,0.0,0,2,Martell Webster,124,0,4,13.0,2.2,+1
.889,9,0,0,7,0,.444,0.0,.599,4,0,20140103,100,4,15,1,4.2,WAS,3,24.2,.875,36.8,8,1214.0,0.0,.444,4,12.7,0,.000,6.1,1,0,Nenê,119,0,0,19.8,-1.2,-1
.000,4,3,0,0,1,.250,26.4,.250,1,0,20140103,97,2,2,0,0.0,WAS,2,0.0,0,10.3,0,1049.0,3.2,.250,0,7.3,0,.000,0.0,0,1,Garrett Temple,116,0,0,15.3,-0.9,+11
.000,2,1,0,0,1,.500,11.0,.500,1,0,20140103,139,2,2,1,0.0,WAS,1,0.0,0,6.3,0,855.0,4.0,.500,0,9.0,0,.000,8.6,0,1,Otto Porter Jr.,116,0,0,9.4,3.4,+2
.000,6,0,0,0,0,.333,0.0,.333,2,0,20140103,73,5,4,4,0.0,WAS,1,25.0,0,27.8,0,777.0,0.0,.333,2,24.7,0,.000,38.0,0,0,Kevin Séraphin,125,0,0,10.3,-15.4,-4
.000,3,0,0,0,1,.667,0.0,.667,2,0,20140103,142,0,4,0,0.0,WAS,0,0.0,0,15.1,0,538.0,6.3,.667,0,0.0,0,.000,0.0,0,0,Jan Veselý,113,0,0,0.0,8.0,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140103,200,0,2,0,0.0,WAS,0,0.0,0,30.7,0,88.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Chris Singleton,128,0,0,0.0,31.3,+2
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
