ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,5,1,2,0,.333,22.4,.509,2,.333,20100403,94,6,7,0,2.3,NJN,6,30.4,1.000,18.0,2,1523.0,0.0,.417,3,14.2,1,.500,0.0,1,1,Devin Harris,95,0,3,22.7,-6.7,+1
.000,9,1,1,0,1,.556,6.0,.556,5,0,20100403,112,4,10,2,0.0,NJN,2,10.0,0,20.4,0,1359.0,2.3,.556,1,10.6,0,.000,14.1,0,4,Yi Jianlian,97,0,0,8.5,-6.3,+6
.000,6,2,1,0,2,.667,13.1,.833,4,.667,20100403,167,3,10,0,0.0,NJN,3,0.0,0,13.8,0,1208.0,5.1,.833,0,8.9,2,.500,0.0,0,1,Jarvis Hayes,90,0,3,14.3,12.3,+2
.667,3,2,1,2,0,1.000,12.6,1.031,3,0,20100403,214,2,8,0,3.0,NJN,2,0.0,1.000,9.1,2,1179.0,0.0,1.000,0,6.1,0,.000,0.0,1,1,Courtney Lee,100,0,0,9.8,7.0,+1
.000,13,14,0,0,0,.538,65.0,.538,7,.000,20100403,128,4,14,1,0.0,NJN,3,13.3,0,23.3,0,1786.0,0.0,.538,2,8.1,0,.077,5.4,0,1,Terrence Williams,102,0,1,9.7,8.2,+26
.000,8,0,0,0,4,.625,0.0,.625,5,0,20100403,80,12,10,3,10.4,NJN,9,38.5,0,21.4,0,1684.0,7.4,.625,5,25.7,0,.000,17.1,5,2,Kris Humphries,71,0,0,30.8,2.4,+29
.500,12,3,0,5,1,.500,15.5,.581,6,0,20100403,125,3,17,1,0.0,NJN,2,6.4,.833,27.4,6,1587.0,2.0,.500,1,6.8,0,.000,6.0,0,1,Chris Douglas-Roberts,99,0,0,7.3,-0.7,+27
.833,6,4,0,4,0,.667,28.8,.793,4,.500,20100403,173,0,13,0,0.0,NJN,0,0.0,.800,20.4,5,1119.0,0.0,.750,0,0.0,1,.333,0.0,0,1,Keyon Dooling,106,0,2,0.0,7.4,+27
.400,5,0,0,2,1,1.000,0.0,1.020,5,0,20100403,169,7,12,2,3.2,NJN,5,14.5,1.000,17.5,2,1095.0,2.8,1.000,1,23.0,0,.000,17.5,1,1,Josh Boone,87,0,0,26.3,11.1,+26
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100403,200,1,2,0,0.0,NJN,1,0.0,0,11.7,0,238.0,0.0,1.000,0,15.1,0,.000,0.0,0,0,Chris Quinn,97,0,0,24.2,3.0,0
0,0,0,0,0,0,0,0,0,0,0,20100403,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100403,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100403,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100403,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
