ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,1,0,2,0,.429,6.9,.555,6,.600,20121218,124,6,17,2,5.0,MIL,4,0.0,.667,24.5,3,1599.0,0.0,.536,0,12.3,3,.357,8.0,2,2,Mike Dunleavy,100,0,5,16.8,9.0,+4
.000,2,0,0,0,2,.500,0.0,.500,1,0,20121218,46,1,2,0,4.6,MIL,1,50.0,0,11.8,0,865.0,7.0,.500,2,3.8,0,.000,0.0,1,5,Ekpe Udoh,90,0,0,7.7,-7.4,-9
.000,7,3,0,0,1,.143,31.3,.143,1,.000,20121218,60,4,2,2,0.0,MIL,2,12.5,0,24.9,0,823.0,3.7,.143,1,15.9,0,.143,15.6,0,1,Ersan İlyasova,95,0,1,16.3,-6.3,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121218,0,0,0,0,0.0,MIL,0,0.0,0,7.3,0,700.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Doron Lamb,111,0,0,0.0,-16.0,-7
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20121218,58,0,2,0,16.6,MIL,0,26.6,.500,40.0,4,241.0,0.0,.000,1,0.0,0,.000,0.0,1,1,Drew Gooden,103,0,0,0.0,-17.3,+1
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samuel Dalembert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
