ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.400,0.0,.500,2,1.000,20151028,74,9,5,1,0.0,SAC,8,28.6,0,14.2,0,1207.0,2.3,.500,2,23.6,1,.200,5.0,0,2,Omri Casspi,105,0,1,44.4,-4.3,+8
.000,7,0,0,0,1,.571,0.0,.571,4,.000,20151028,118,2,8,1,0.0,SAC,1,0.0,0,22.5,0,760.0,3.7,.571,0,8.3,0,.143,7.9,0,1,Caron Butler,106,0,1,8.8,5.2,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151028,121,2,2,1,0.0,SAC,1,0.0,0,10.4,0,471.0,0.0,.500,0,13.4,0,.000,12.7,0,0,Willie Cauley-Stein,113,0,0,14.2,-2.4,+1
0,0,0,0,0,1,0,0.0,0,0,0,20151028,0,0,0,0,0.0,SAC,0,0,0,0.0,0,194.0,14.5,0,0,0.0,0,0,0.0,0,1,James Anderson,83,0,0,0.0,6.7,-1
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
